Date,Adj Close
2020-01-02,4.935515403747559
2020-01-03,4.935515403747559
2020-01-06,5.014737606048584
2020-01-07,4.990971088409424
2020-01-08,4.998892784118652
2020-01-09,5.022659778594971
2020-01-10,4.990971088409424
2020-01-13,5.038504123687744
2020-01-14,4.983048915863037
2020-01-15,5.070192337036133
2020-01-16,5.109804153442383
2020-01-17,5.038504123687744
2020-01-21,5.109804153442383
2020-01-22,5.0622711181640625
2020-01-23,5.038504123687744
2020-01-24,5.070192337036133
2020-01-27,5.086037635803223
2020-01-28,5.086037635803223
2020-01-29,5.046426296234131
2020-01-30,5.0622711181640625
2020-01-31,5.030581951141357
2020-02-03,4.998892784118652
2020-02-04,5.109804153442383
2020-02-05,5.046426296234131
2020-02-06,4.967204570770264
2020-02-07,4.8879828453063965
2020-02-10,4.840449810028076
2020-02-11,4.990971088409424
2020-02-12,5.21279239654541
2020-02-13,5.19694709777832
2020-02-14,5.014737606048584
2020-02-18,5.070192337036133
2020-02-19,5.038504123687744
2020-02-20,5.086037635803223
2020-02-21,5.046426296234131
2020-02-24,4.990971088409424
2020-02-25,4.927593231201172
2020-02-26,4.864216327667236
2020-02-27,4.864216327667236
2020-02-28,4.832526683807373
2020-03-02,4.8879828453063965
2020-03-03,4.911748886108398
2020-03-04,4.919671535491943
2020-03-05,4.927593231201172
2020-03-06,4.800839424133301
2020-03-09,4.531484603881836
2020-03-10,4.412651538848877
2020-03-11,4.277974605560303
2020-03-12,3.8919925689697266
2020-03-13,4.470966339111328
2020-03-16,3.9965293407440186
2020-03-17,4.052818298339844
2020-03-18,3.707042932510376
2020-03-19,3.6668357849121094
2020-03-20,3.626629114151001
2020-03-23,3.7713727951049805
2020-03-24,3.626629114151001
2020-03-25,3.4658026695251465
2020-03-26,3.7231247425079346
2020-03-27,3.819620370864868
2020-03-30,3.819620370864868
2020-03-31,3.8437447547912598
2020-04-01,3.6829185485839844
2020-04-02,3.5864226818084717
2020-04-03,3.6185882091522217
2020-04-06,3.6346702575683594
2020-04-07,3.7794137001037598
2020-04-08,3.6668357849121094
2020-04-09,3.5703396797180176
2020-04-13,3.5864226818084717
2020-04-14,3.5864226818084717
2020-04-15,3.433638334274292
2020-04-16,3.385390043258667
2020-04-17,3.4255967140197754
2020-04-20,3.4658026695251465
2020-04-21,3.3773486614227295
2020-04-22,3.4738447666168213
2020-04-23,3.658794403076172
2020-04-24,3.7150838375091553
2020-04-27,3.7794137001037598
2020-04-28,3.7794137001037598
2020-04-29,3.940239667892456
2020-04-30,3.9965293407440186
2020-05-01,3.8598268032073975
2020-05-04,3.8759102821350098
2020-05-05,3.900033473968506
2020-05-06,3.763331174850464
2020-05-07,3.9643638134002686
2020-05-08,3.9241573810577393
2020-05-11,4.0286946296691895
2020-05-12,3.9643638134002686
2020-05-13,3.8035380840301514
2020-05-14,3.6909596920013428
2020-05-15,3.658794403076172
2020-05-18,3.819620370864868
2020-05-19,3.6909596920013428
2020-05-20,3.731166124343872
2020-05-21,3.747248888015747
2020-05-22,3.8276617527008057
2020-05-26,3.940239667892456
2020-05-27,3.988487720489502
2020-05-28,3.867867946624756
2020-05-29,3.940239667892456
2020-06-01,4.036735534667969
2020-06-02,4.286016464233398
2020-06-03,4.10910701751709
2020-06-04,4.261892318725586
2020-06-05,4.149313926696777
2020-06-08,4.181478977203369
2020-06-09,4.197562217712402
2020-06-10,3.9563229084014893
2020-06-11,3.88395094871521
2020-06-12,4.0689005851745605
2020-06-15,3.940239667892456
2020-06-16,4.020652770996094
2020-06-17,3.9724059104919434
2020-06-18,4.060859680175781
2020-06-19,4.133231163024902
2020-06-22,3.9321987628936768
2020-06-23,3.9643638134002686
2020-06-24,3.9161159992218018
2020-06-25,3.8437447547912598
2020-06-26,3.980447292327881
2020-06-29,3.9482815265655518
2020-06-30,3.9482815265655518
2020-07-01,3.9482815265655518
2020-07-02,3.988487720489502
2020-07-06,3.8919925689697266
2020-07-07,3.835702896118164
2020-07-08,3.747248888015747
2020-07-09,3.7552900314331055
2020-07-10,3.707042932510376
2020-07-13,3.6990010738372803
2020-07-14,3.731166124343872
2020-07-15,3.7874550819396973
2020-07-16,3.7713727951049805
2020-07-17,3.7552900314331055
2020-07-20,3.731166124343872
2020-07-21,3.7231247425079346
2020-07-22,3.7150838375091553
2020-07-23,3.747248888015747
2020-07-24,3.7794137001037598
2020-07-27,3.7874550819396973
2020-07-28,3.8437447547912598
2020-07-29,3.8437447547912598
2020-07-30,3.835702896118164
2020-07-31,3.7713727951049805
2020-08-03,3.8437447547912598
2020-08-04,3.835702896118164
2020-08-05,3.8437447547912598
2020-08-06,3.7713727951049805
2020-08-07,3.8598268032073975
2020-08-10,3.8517863750457764
2020-08-11,3.9482815265655518
2020-08-12,4.655916213989258
2020-08-13,4.6800408363342285
2020-08-14,4.623750686645508
2020-08-17,4.6157097816467285
2020-08-18,4.543338298797607
2020-08-19,4.5996270179748535
2020-08-20,4.623750686645508
2020-08-21,4.559421539306641
2020-08-24,4.663958549499512
2020-08-25,4.623750686645508
2020-08-26,4.848908424377441
2020-08-27,4.784577369689941
2020-08-28,4.824784278869629
2020-08-31,4.808701038360596
2020-09-01,4.816742897033691
2020-09-02,4.736329555511475
2020-09-03,4.688081741333008
2020-09-04,4.728288173675537
2020-09-08,4.6317925453186035
2020-09-09,4.607668876647949
2020-09-10,4.640289306640625
2020-09-11,4.607668876647949
2020-09-14,4.615823745727539
2020-09-15,4.6321330070495605
2020-09-16,4.599513530731201
2020-09-17,4.615823745727539
2020-09-18,4.6647539138793945
2020-09-21,4.558737754821777
2020-09-22,4.485341548919678
2020-09-23,4.5179619789123535
2020-09-24,4.558737754821777
2020-09-25,4.493497848510742
2020-09-28,4.534272193908691
2020-09-29,4.615823745727539
2020-09-30,4.607668876647949
2020-10-01,4.6647539138793945
2020-10-02,4.648444652557373
2020-10-05,4.656599998474121
2020-10-06,4.607668876647949
2020-10-07,4.681065082550049
2020-10-08,4.705531120300293
2020-10-09,4.6973748207092285
2020-10-12,4.795236587524414
2020-10-13,4.844167709350586
2020-10-14,4.762617111206055
2020-10-15,4.705531120300293
2020-10-16,4.754462242126465
2020-10-19,4.746306419372559
2020-10-20,4.836013317108154
2020-10-21,4.836013317108154
2020-10-22,4.787083148956299
2020-10-23,4.787083148956299
2020-10-26,4.7381510734558105
2020-10-27,4.795236587524414
2020-10-28,4.746306419372559
2020-10-29,4.713686466217041
2020-10-30,4.705531120300293
2020-11-02,4.762617111206055
2020-11-03,4.803393363952637
2020-11-04,4.754462242126465
2020-11-05,4.778926372528076
2020-11-06,4.7707719802856445
2020-11-09,4.893098831176758
2020-11-10,4.917565822601318
2020-11-11,5.667840003967285
2020-11-12,5.659685134887695
2020-11-13,5.708616256713867
2020-11-16,5.757546901702881
2020-11-17,5.855408668518066
2020-11-18,5.8309431076049805
2020-11-19,6.116374492645264
2020-11-20,6.100064277648926
2020-11-23,6.108219146728516
2020-11-24,6.197925567626953
2020-11-25,6.100064277648926
2020-11-27,6.157149791717529
2020-11-30,6.303943157196045
2020-12-01,6.344719409942627
2020-12-02,6.369184970855713
2020-12-03,6.352873802185059
2020-12-04,6.418115615844727
2020-12-07,6.52413272857666
2020-12-08,6.556753158569336
2020-12-09,6.573063850402832
2020-12-10,6.139394283294678
2020-12-11,6.045858383178711
2020-12-14,5.8587846755981445
2020-12-15,5.986335277557373
2020-12-16,5.901301383972168
2020-12-17,6.020347595214844
2020-12-18,5.799261569976807
2020-12-21,5.8842949867248535
2020-12-22,6.062864780426025
2020-12-23,6.037354469299316
2020-12-24,6.079870700836182
2020-12-28,5.994838237762451
2020-12-29,6.003341197967529
2020-12-30,6.156400680541992
2020-12-31,6.122387409210205
2021-01-04,6.045858383178711
2021-01-05,6.181910514831543
2021-01-06,6.2839508056640625
2021-01-07,6.343474388122559
2021-01-08,6.292453765869141
2021-01-11,6.198918342590332
2021-01-12,6.232931137084961
2021-01-13,6.181910514831543
2021-01-14,6.207420825958252
2021-01-15,6.1904144287109375
2021-01-19,6.164904594421387
2021-01-20,6.368983745574951
2021-01-21,6.326467037200928
2021-01-22,6.45401668548584
2021-01-25,6.6155805587768555
2021-01-26,6.5645599365234375
2021-01-27,6.530547618865967
2021-01-28,6.471024036407471
2021-01-29,6.471024036407471
2021-02-01,6.547553539276123
2021-02-02,6.777143478393555
2021-02-03,6.700613975524902
2021-02-04,6.734626293182373
2021-02-05,6.811156749725342
2021-02-08,6.811156749725342
2021-02-09,6.76863956451416
2021-02-10,6.743130207061768
2021-02-11,6.547553539276123
2021-02-12,6.607076644897461
2021-02-16,6.692110061645508
2021-02-17,6.539050579071045
2021-02-18,6.462520122528076
2021-02-19,6.462520122528076
2021-02-22,6.462520122528076
2021-02-23,6.513540267944336
2021-02-24,6.539050579071045
2021-02-25,6.505035877227783
2021-02-26,6.488029479980469
2021-03-01,6.4965338706970215
2021-03-02,6.547553539276123
2021-03-03,6.6155805587768555
2021-03-04,6.607076644897461
2021-03-05,6.641090393066406
2021-03-08,6.709116458892822
2021-03-09,6.709116458892822
2021-03-10,7.14278507232666
2021-03-11,6.936744213104248
2021-03-12,6.91957426071167
2021-03-15,6.756457805633545
2021-03-16,6.653436660766602
2021-03-17,6.696361541748047
2021-03-18,6.722116947174072
2021-03-19,6.782212257385254
