Date,Adj Close
2020-01-02,2.940000057220459
2020-01-03,2.9100000858306885
2020-01-06,2.990000009536743
2020-01-07,3.009999990463257
2020-01-08,2.9700000286102295
2020-01-09,3.0199999809265137
2020-01-10,2.9600000381469727
2020-01-13,2.950000047683716
2020-01-14,2.8299999237060547
2020-01-15,2.8299999237060547
2020-01-16,2.819999933242798
2020-01-17,2.7899999618530273
2020-01-21,2.869999885559082
2020-01-22,2.8399999141693115
2020-01-23,2.819999933242798
2020-01-24,2.7899999618530273
2020-01-27,2.759999990463257
2020-01-28,2.7699999809265137
2020-01-29,2.809999942779541
2020-01-30,2.740000009536743
2020-01-31,2.7699999809265137
2020-02-03,2.7200000286102295
2020-02-04,2.7200000286102295
2020-02-05,2.759999990463257
2020-02-06,2.7300000190734863
2020-02-07,2.7300000190734863
2020-02-10,2.7200000286102295
2020-02-11,2.740000009536743
2020-02-12,2.7300000190734863
2020-02-13,2.7200000286102295
2020-02-14,2.740000009536743
2020-02-18,2.7200000286102295
2020-02-19,2.680000066757202
2020-02-20,2.6700000762939453
2020-02-21,2.609999895095825
2020-02-24,2.619999885559082
2020-02-25,2.430000066757202
2020-02-26,2.4600000381469727
2020-02-27,2.4100000858306885
2020-02-28,2.4800000190734863
2020-03-02,2.390000104904175
2020-03-03,2.2699999809265137
2020-03-04,2.259999990463257
2020-03-05,2.380000114440918
2020-03-06,2.359999895095825
2020-03-09,2.3299999237060547
2020-03-10,2.180000066757202
2020-03-11,1.9199999570846558
2020-03-12,1.399999976158142
2020-03-13,1.399999976158142
2020-03-16,1.2999999523162842
2020-03-17,1.1200000047683716
2020-03-18,1.1200000047683716
2020-03-19,1.1399999856948853
2020-03-20,1.1699999570846558
2020-03-23,1.1200000047683716
2020-03-24,1.25
2020-03-25,1.2999999523162842
2020-03-26,1.340000033378601
2020-03-27,1.2999999523162842
2020-03-30,1.25
2020-03-31,1.25
2020-04-01,1.25
2020-04-02,1.2400000095367432
2020-04-03,1.2000000476837158
2020-04-06,1.25
2020-04-07,1.3200000524520874
2020-04-08,1.340000033378601
2020-04-09,1.340000033378601
2020-04-13,1.309999942779541
2020-04-14,1.4199999570846558
2020-04-15,1.350000023841858
2020-04-16,1.340000033378601
2020-04-17,1.3600000143051147
2020-04-20,1.399999976158142
2020-04-21,1.340000033378601
2020-04-22,1.3600000143051147
2020-04-23,1.3899999856948853
2020-04-24,1.3200000524520874
2020-04-27,1.3600000143051147
2020-04-28,1.340000033378601
2020-04-29,1.409999966621399
2020-04-30,1.409999966621399
2020-05-01,1.3799999952316284
2020-05-04,1.350000023841858
2020-05-05,1.3600000143051147
2020-05-06,1.3799999952316284
2020-05-07,1.4299999475479126
2020-05-08,1.5199999809265137
2020-05-11,1.399999976158142
2020-05-12,1.25
2020-05-13,1.190000057220459
2020-05-14,1.2000000476837158
2020-05-15,1.159999966621399
2020-05-18,1.2000000476837158
2020-05-19,1.2400000095367432
2020-05-20,1.2599999904632568
2020-05-21,1.2400000095367432
2020-05-22,1.2899999618530273
2020-05-26,1.3300000429153442
2020-05-27,1.4199999570846558
2020-05-28,1.3899999856948853
2020-05-29,1.340000033378601
2020-06-01,1.350000023841858
2020-06-02,1.3200000524520874
2020-06-03,1.7999999523162842
2020-06-04,1.899999976158142
2020-06-05,1.840000033378601
2020-06-08,1.9500000476837158
2020-06-09,1.9199999570846558
2020-06-10,1.7999999523162842
2020-06-11,1.5199999809265137
2020-06-12,1.6100000143051147
2020-06-15,1.5499999523162842
2020-06-16,1.590000033378601
2020-06-17,1.6299999952316284
2020-06-18,1.6200000047683716
2020-06-19,1.600000023841858
2020-06-22,1.5800000429153442
2020-06-23,1.5099999904632568
2020-06-24,1.4800000190734863
2020-06-25,1.399999976158142
2020-06-26,1.3300000429153442
2020-06-29,1.3200000524520874
2020-06-30,1.340000033378601
2020-07-01,1.3600000143051147
2020-07-02,1.5299999713897705
2020-07-06,1.6100000143051147
2020-07-07,1.5
2020-07-08,1.600000023841858
2020-07-09,1.5
2020-07-10,1.4600000381469727
2020-07-13,1.4600000381469727
2020-07-14,1.4199999570846558
2020-07-15,1.4199999570846558
2020-07-16,1.440000057220459
2020-07-17,1.440000057220459
2020-07-20,1.4199999570846558
2020-07-21,1.399999976158142
2020-07-22,1.4500000476837158
2020-07-23,1.4500000476837158
2020-07-24,1.5
2020-07-27,1.5399999618530273
2020-07-28,1.5399999618530273
2020-07-29,1.5499999523162842
2020-07-30,1.6100000143051147
2020-07-31,1.5399999618530273
2020-08-03,1.5499999523162842
2020-08-04,1.6200000047683716
2020-08-05,1.649999976158142
2020-08-06,1.559999942779541
2020-08-07,1.600000023841858
2020-08-10,1.600000023841858
2020-08-11,1.6399999856948853
2020-08-12,1.659999966621399
2020-08-13,1.6699999570846558
2020-08-14,1.7400000095367432
2020-08-17,1.7899999618530273
2020-08-18,1.7599999904632568
2020-08-19,1.7899999618530273
2020-08-20,1.8600000143051147
2020-08-21,1.8899999856948853
2020-08-24,1.8600000143051147
2020-08-25,1.7599999904632568
2020-08-26,1.7100000381469727
2020-08-27,1.7000000476837158
2020-08-28,1.6799999475479126
2020-08-31,1.5800000429153442
2020-09-01,1.5399999618530273
2020-09-02,1.5700000524520874
2020-09-03,1.559999942779541
2020-09-04,1.5299999713897705
2020-09-08,1.4800000190734863
2020-09-09,1.4199999570846558
2020-09-10,1.4199999570846558
2020-09-11,1.409999966621399
2020-09-14,1.440000057220459
2020-09-15,1.4500000476837158
2020-09-16,1.4600000381469727
2020-09-17,1.5399999618530273
2020-09-18,1.590000033378601
2020-09-21,1.4900000095367432
2020-09-22,1.4700000286102295
2020-09-23,1.409999966621399
2020-09-24,1.3899999856948853
2020-09-25,1.3899999856948853
2020-09-28,1.3700000047683716
2020-09-29,1.3700000047683716
2020-09-30,1.409999966621399
2020-10-01,1.3200000524520874
2020-10-02,1.340000033378601
2020-10-05,1.2599999904632568
2020-10-06,1.8700000047683716
2020-10-07,1.4800000190734863
2020-10-08,1.4199999570846558
2020-10-09,1.4299999475479126
2020-10-12,1.3899999856948853
2020-10-13,1.350000023841858
2020-10-14,1.340000033378601
2020-10-15,1.350000023841858
2020-10-16,1.3799999952316284
2020-10-19,1.3700000047683716
2020-10-20,1.4299999475479126
2020-10-21,1.3799999952316284
2020-10-22,1.350000023841858
2020-10-23,1.4199999570846558
2020-10-26,1.3700000047683716
2020-10-27,1.350000023841858
2020-10-28,1.350000023841858
2020-10-29,1.2899999618530273
2020-10-30,1.2699999809265137
2020-11-02,1.2699999809265137
2020-11-03,1.2799999713897705
2020-11-04,1.2899999618530273
2020-11-05,1.3700000047683716
2020-11-06,1.350000023841858
2020-11-09,1.4299999475479126
2020-11-10,1.399999976158142
2020-11-11,1.3899999856948853
2020-11-12,1.350000023841858
2020-11-13,1.3600000143051147
2020-11-16,1.409999966621399
2020-11-17,1.3799999952316284
2020-11-18,1.4500000476837158
2020-11-19,1.4199999570846558
2020-11-20,1.4199999570846558
2020-11-23,1.4800000190734863
2020-11-24,1.6200000047683716
2020-11-25,1.600000023841858
2020-11-27,1.7000000476837158
2020-11-30,1.590000033378601
2020-12-01,1.649999976158142
2020-12-02,1.6399999856948853
2020-12-03,1.690000057220459
2020-12-04,1.6399999856948853
2020-12-07,1.649999976158142
2020-12-08,1.75
2020-12-09,1.649999976158142
2020-12-10,1.6799999475479126
2020-12-11,1.649999976158142
2020-12-14,1.6200000047683716
2020-12-15,1.7300000190734863
2020-12-16,1.690000057220459
2020-12-17,1.7400000095367432
2020-12-18,1.6799999475479126
2020-12-21,1.6299999952316284
2020-12-22,1.7000000476837158
2020-12-23,1.690000057220459
2020-12-24,1.6699999570846558
2020-12-28,2.430000066757202
2020-12-29,2.3299999237060547
2020-12-30,2.049999952316284
2020-12-31,2.069999933242798
2021-01-04,1.8700000047683716
2021-01-05,2.0199999809265137
2021-01-06,2.0
2021-01-07,2.069999933242798
2021-01-08,2.1600000858306885
2021-01-11,2.0799999237060547
2021-01-12,2.119999885559082
2021-01-13,2.140000104904175
2021-01-14,2.25
2021-01-15,2.1700000762939453
2021-01-19,2.2100000381469727
2021-01-20,2.25
2021-01-21,2.5199999809265137
2021-01-22,2.5999999046325684
2021-01-25,2.6500000953674316
2021-01-26,2.690000057220459
2021-01-27,2.5899999141693115
2021-01-28,2.640000104904175
