Date,Adj Close
2020-06-10,19.234722137451172
2020-06-11,17.274681091308594
2020-06-12,18.16693687438965
2020-06-15,17.932905197143555
2020-06-16,18.60575294494629
2020-06-17,18.32784080505371
2020-06-18,18.47410774230957
2020-06-19,18.29126739501953
2020-06-22,18.123058319091797
2020-06-23,18.620380401611328
2020-06-24,17.260055541992188
2020-06-25,17.82320213317871
2020-06-26,17.735435485839844
2020-06-29,18.1107120513916
2020-06-30,18.080692291259766
2020-07-01,17.495264053344727
2020-07-02,17.405195236206055
2020-07-06,17.412704467773438
2020-07-07,16.549570083618164
2020-07-08,16.37694549560547
2020-07-09,15.949134826660156
2020-07-10,16.29438591003418
2020-07-13,16.436994552612305
2020-07-14,16.909835815429688
2020-07-15,17.72793197631836
2020-07-16,17.5853271484375
2020-07-17,17.34515380859375
2020-07-20,17.262590408325195
2020-07-21,17.39769172668457
2020-07-22,17.735437393188477
2020-07-23,17.472745895385742
2020-07-24,16.992399215698242
2020-07-27,17.165023803710938
2020-07-28,17.65287971496582
2020-07-29,18.133230209350586
2020-07-30,18.155742645263672
2020-07-31,18.065677642822266
2020-08-03,17.77296257019043
2020-08-04,17.667888641357422
2020-08-05,18.035655975341797
2020-08-06,18.013139724731445
2020-08-07,17.960601806640625
2020-08-10,18.568544387817383
2020-08-11,19.108938217163086
2020-08-12,19.0714111328125
2020-08-13,18.245807647705078
2020-08-14,18.350887298583984
2020-08-17,18.163249969482422
2020-08-18,18.073183059692383
2020-08-19,17.825502395629883
2020-08-20,17.48025131225586
2020-08-21,17.570314407348633
2020-08-24,18.05817413330078
2020-08-25,17.8480224609375
2020-08-26,17.64537239074707
2020-08-27,17.86302947998047
2020-08-28,18.080692291259766
2020-08-31,17.840517044067383
2020-09-01,18.245807647705078
2020-09-02,18.55353355407715
2020-09-03,18.245807647705078
2020-09-04,18.22329330444336
2020-09-08,17.93057632446289
2020-09-09,18.050662994384766
2020-09-10,17.938085556030273
2020-09-11,17.180030822753906
2020-09-14,17.70541763305664
2020-09-15,17.532787322998047
2020-09-16,17.77296257019043
2020-09-17,17.75044822692871
2020-09-18,17.637868881225586
2020-09-21,16.887319564819336
2020-09-22,16.92484474182129
2020-09-23,16.279376983642578
2020-09-24,16.204320907592773
2020-09-25,16.737207412719727
2020-09-28,17.390186309814453
2020-09-29,17.104848861694336
2020-09-30,16.942901611328125
2020-10-01,17.251373291015625
2020-10-02,17.397897720336914
2020-10-05,17.690948486328125
2020-10-06,17.606117248535156
2020-10-07,17.521284103393555
2020-10-08,18.670347213745117
2020-10-09,18.014842987060547
2020-10-12,18.12281036376953
2020-10-13,17.86832046508789
2020-10-14,17.744930267333984
2020-10-15,17.82975959777832
2020-10-16,17.76806640625
2020-10-19,17.39018440246582
2020-10-20,17.205101013183594
2020-10-21,17.07400131225586
2020-10-22,17.03544044494629
2020-10-23,17.30535888671875
2020-10-26,16.71925163269043
2020-10-27,16.78866195678711
2020-10-28,16.217987060546875
2020-10-29,16.996883392333984
2020-10-30,16.73468017578125
2020-11-02,17.12798309326172
2020-11-03,17.498149871826172
2020-11-04,17.174253463745117
2020-11-05,17.320777893066406
2020-11-06,16.811800003051758
2020-11-09,19.001955032348633
2020-11-10,20.089326858520508
2020-11-11,19.580347061157227
2020-11-12,18.924840927124023
2020-11-13,19.4415340423584
2020-11-16,20.03534507751465
2020-11-17,19.85025978088379
2020-11-18,19.75000762939453
2020-11-19,19.834835052490234
2020-11-20,19.84255027770996
2020-11-23,20.21271324157715
2020-11-24,21.500593185424805
2020-11-25,20.945341110229492
2020-11-27,20.69084930419922
2020-11-30,20.03534507751465
2020-12-01,20.721696853637695
2020-12-02,21.516016006469727
2020-12-03,21.377201080322266
2020-12-04,22.055845260620117
2020-12-07,21.639402389526367
2020-12-08,21.909318923950195
2020-12-09,21.739660263061523
2020-12-10,21.747373580932617
2020-12-11,21.67025375366211
2020-12-14,21.67025375366211
2020-12-15,21.940170288085938
2020-12-16,22.00957679748535
2020-12-17,22.248640060424805
2020-12-18,21.58542251586914
2020-12-21,21.36178207397461
2020-12-22,21.562284469604492
2020-12-23,21.893896102905273
2020-12-24,21.909318923950195
2020-12-28,22.156095504760742
2020-12-29,21.909318923950195
2020-12-30,21.68068504333496
2020-12-31,21.704341888427734
2021-01-04,20.624248504638672
2021-01-05,20.4508056640625
2021-01-06,21.34168243408203
2021-01-07,21.026323318481445
2021-01-08,20.860763549804688
2021-01-11,20.72673797607422
2021-01-12,21.105165481567383
2021-01-13,20.8686466217041
2021-01-14,21.231306076049805
2021-01-15,21.01844024658203
2021-01-19,21.23919105529785
2021-01-20,21.436288833618164
2021-01-21,21.38898277282715
2021-01-22,21.657033920288086
2021-01-25,21.593961715698242
2021-01-26,21.50724220275879
2021-01-27,21.373212814331055
2021-01-28,21.570310592651367
2021-01-29,21.01844024658203
2021-02-01,21.570310592651367
2021-02-02,21.862014770507812
2021-02-03,21.491472244262695
2021-02-04,22.043344497680664
2021-02-05,22.390235900878906
2021-02-08,22.973642349243164
2021-02-09,22.713476181030273
2021-02-10,22.327165603637695
2021-02-11,22.642520904541016
2021-02-12,22.918455123901367
2021-02-16,23.068254470825195
2021-02-17,22.469078063964844
2021-02-18,22.15372085571289
2021-02-19,22.532148361206055
2021-02-22,22.705591201782227
2021-02-23,22.666173934936523
2021-02-24,23.580703735351562
2021-02-25,22.65829086303711
2021-02-26,23.020946502685547
2021-03-01,23.81722068786621
2021-03-02,23.793567657470703
2021-03-03,24.345441818237305
2021-03-04,23.754148483276367
2021-03-05,24.242950439453125
2021-03-08,24.605607986450195
2021-03-09,24.274486541748047
2021-03-10,24.952499389648438
2021-03-11,25.06287384033203
2021-03-12,25.31515884399414
2021-03-15,25.59897804260254
2021-03-16,25.27574348449707
2021-03-17,25.662050247192383
2021-03-18,24.86577606201172
2021-03-19,24.913082122802734
2021-03-22,24.684450149536133
2021-03-23,24.28236961364746
2021-03-24,24.59772491455078
2021-03-25,25.03922462463379
2021-03-26,25.417652130126953
2021-03-29,25.157480239868164
2021-03-30,25.229841232299805
2021-03-31,24.924318313598633
2021-04-01,25.093156814575195
2021-04-05,25.25396156311035
2021-04-06,25.18160057067871
2021-04-07,25.205720901489258
2021-04-08,25.302204132080078
2021-04-09,25.591644287109375
2021-04-12,25.873050689697266
2021-04-13,25.977571487426758
2021-04-14,26.106212615966797
2021-04-15,26.202695846557617
2021-04-16,26.50821876525879
2021-04-19,26.074054718017578
2021-04-20,25.89716911315918
2021-04-21,26.074054718017578
2021-04-22,25.93737030029297
2021-04-23,26.427814483642578
2021-04-26,26.210729598999023
2021-04-27,26.451936721801758
2021-04-28,26.017772674560547
2021-04-29,26.130332946777344
2021-04-30,26.122295379638672
2021-05-03,25.84893226623535
2021-05-04,25.56752586364746
2021-05-05,25.334360122680664
2021-05-06,25.310245513916016
2021-05-07,25.56752586364746
2021-05-10,25.093156814575195
2021-05-11,24.530351638793945
2021-05-12,23.879108428955078
2021-05-13,24.58663558959961
2021-05-14,25.133363723754883
2021-05-17,25.438879013061523
2021-05-18,25.205720901489258
2021-05-19,25.318283081054688
2021-05-20,25.471044540405273
2021-05-21,25.430845260620117
2021-05-24,25.58360481262207
2021-05-25,25.262001037597656
2021-05-26,25.527326583862305
2021-05-27,25.696168899536133
2021-05-28,25.75244903564453
2021-06-01,26.08209228515625
2021-06-02,26.202695846557617
2021-06-03,26.38761329650879
2021-06-04,26.25897789001465
2021-06-07,26.677061080932617
2021-06-08,27.01474380493164
2021-06-09,26.92630386352539
2021-06-10,26.781579971313477
2021-06-11,27.02278709411621
2021-06-14,27.231822967529297
2021-06-15,26.660980224609375
2021-06-16,26.60469627380371
2021-06-17,26.178573608398438
2021-06-18,25.438879013061523
2021-06-21,26.057971954345703
2021-06-22,26.001691818237305
2021-06-23,25.985607147216797
2021-06-24,26.564496994018555
2021-06-25,26.813739776611328
2021-06-28,26.7655029296875
2021-06-29,26.31490135192871
2021-06-30,26.1264705657959
2021-07-01,26.003582000732422
2021-07-02,25.782379150390625
2021-07-06,25.405513763427734
2021-07-07,25.20069694519043
2021-07-08,24.897565841674805
2021-07-09,25.700450897216797
2021-07-12,25.88888168334961
2021-07-13,25.258045196533203
2021-07-14,25.126964569091797
2021-07-15,25.35635757446289
2021-07-16,25.3317813873291
2021-07-19,24.58624839782715
2021-07-20,25.43828582763672
2021-07-21,25.6185245513916
2021-07-22,25.659488677978516
2021-07-23,25.85611343383789
2021-07-26,25.97081184387207
2021-07-27,25.962615966796875
2021-07-28,26.101892471313477
2021-07-29,26.61803436279297
2021-07-30,26.56068229675293
2021-08-02,26.54429817199707
2021-08-03,26.6262264251709
2021-08-04,26.208398818969727
2021-08-05,26.708148956298828
2021-08-06,26.601646423339844
2021-08-09,26.18381690979004
2021-08-10,26.54429817199707
2021-08-11,26.61803436279297
2021-08-12,26.585262298583984
2021-08-13,26.683576583862305
2021-08-16,26.79827117919922
2021-08-17,26.568878173828125
2021-08-18,26.331289291381836
2021-08-19,25.880693435668945
2021-08-20,26.36406135559082
2021-08-23,26.478755950927734
2021-08-24,26.642610549926758
2021-08-25,26.78188133239746
2021-08-26,26.495140075683594
2021-08-27,26.929353713989258
2021-08-30,26.81465721130371
2021-08-31,26.880199432373047
2021-09-01,26.847427368164062
2021-09-02,27.07682228088379
2021-09-03,27.035860061645508
2021-09-07,26.568878173828125
2021-09-08,26.470565795898438
2021-09-09,26.51972007751465
2021-09-10,25.282625198364258
2021-09-13,25.577558517456055
2021-09-14,25.503828048706055
2021-09-15,25.667682647705078
2021-09-16,25.462860107421875
2021-09-17,25.1925048828125
2021-09-20,25.15973472595215
2021-09-21,25.446475982666016
2021-09-22,25.487442016601562
2021-09-23,25.51201820373535
2021-09-24,25.495634078979492
2021-09-27,25.74960708618164
2021-09-28,25.503828048706055
2021-09-29,25.70444679260254
2021-09-30,25.345001220703125
2021-10-01,25.971939086914062
2021-10-04,25.66265106201172
2021-10-05,26.130765914916992
2021-10-06,26.205997467041016
2021-10-07,26.33974266052246
2021-10-08,26.356462478637695
2021-10-11,26.205997467041016
2021-10-12,26.7744197845459
2021-10-13,26.924884796142578
2021-10-14,27.125505447387695
2021-10-15,26.89980697631836
2021-10-18,27.041912078857422
2021-10-19,26.933246612548828
2021-10-20,27.050275802612305
2021-10-21,27.334484100341797
2021-10-22,27.200740814208984
2021-10-25,27.401357650756836
2021-10-26,27.16730499267578
2021-10-27,27.108789443969727
2021-10-28,27.493310928344727
2021-10-29,27.501667022705078
2021-11-01,27.919626235961914
2021-11-02,27.334484100341797
2021-11-03,27.76080322265625
2021-11-04,27.685571670532227
2021-11-05,28.17040252685547
2021-11-08,27.994863510131836
2021-11-09,28.136964797973633
2021-11-10,28.11189079284668
2021-11-11,28.26235580444336
2021-11-12,28.128604888916016
2021-11-15,27.986501693725586
2021-11-16,27.710649490356445
2021-11-17,27.643775939941406
2021-11-18,27.3846378326416
2021-11-19,26.423336029052734
2021-11-22,26.414976119995117
2021-11-23,26.490209579467773
2021-11-24,26.54036521911621
2021-11-26,25.829832077026367
2021-11-29,25.687726974487305
2021-11-30,25.077510833740234
2021-12-01,24.634469985961914
2021-12-02,25.696088790893555
2021-12-03,25.269771575927734
2021-12-06,25.6375732421875
2021-12-07,26.05553436279297
2021-12-08,26.047170639038086
2021-12-09,25.762962341308594
2021-12-10,25.4453125
2021-12-13,25.28648567199707
2021-12-14,25.03571319580078
2021-12-15,25.620853424072266
2021-12-16,25.36172103881836
2021-12-17,25.52890396118164
2021-12-20,24.84345245361328
2021-12-21,25.737882614135742
2021-12-22,26.0220947265625
2021-12-23,26.297948837280273
2021-12-27,26.43169593811035
2021-12-28,26.398258209228516
2021-12-29,26.607236862182617
2021-12-30,26.325904846191406
2021-12-31,26.104249954223633
2022-01-03,26.52198600769043
2022-01-04,26.675439834594727
2022-01-05,26.274755477905273
2022-01-06,26.5305118560791
2022-01-07,26.69249153137207
2022-01-10,26.77774429321289
2022-01-11,27.22957992553711
2022-01-12,27.272207260131836
2022-01-13,27.23810386657715
2022-01-14,27.204002380371094
2022-01-18,27.084651947021484
2022-01-19,26.641340255737305
2022-01-20,26.274755477905273
2022-01-21,26.053098678588867
2022-01-24,25.967845916748047
2022-01-25,26.317380905151367
2022-01-26,25.984895706176758
2022-01-27,25.592735290527344
2022-01-28,26.0019474029541
2022-01-31,26.78626823425293
2022-02-01,26.701017379760742
2022-02-02,26.598712921142578
2022-02-03,26.249177932739258
2022-02-04,26.23213005065918
2022-02-07,26.300329208374023
2022-02-08,26.206552505493164
2022-02-09,27.07612419128418
2022-02-10,26.666913986206055
2022-02-11,26.666913986206055
2022-02-14,26.683961868286133
2022-02-15,27.186954498291016
2022-02-16,27.51091194152832
2022-02-17,27.09317398071289
2022-02-18,27.127275466918945
2022-02-22,26.385583877563477
2022-02-23,26.09572410583496
2022-02-24,26.504934310913086
2022-02-25,26.982345581054688
2022-02-28,27.09317398071289
2022-03-01,26.675439834594727
2022-03-02,27.212528228759766
2022-03-03,27.14432716369629
2022-03-04,27.09317398071289
2022-03-07,26.72658920288086
2022-03-08,26.666913986206055
2022-03-09,26.581663131713867
2022-03-10,26.675439834594727
2022-03-11,26.8970947265625
2022-03-14,26.718067169189453
2022-03-15,26.598712921142578
2022-03-16,26.88004493713379
2022-03-17,27.05907440185547
2022-03-18,26.94824981689453
2022-03-21,27.033498764038086
2022-03-22,27.29778289794922
2022-03-23,27.22957992553711
2022-03-24,26.888572692871094
2022-03-25,27.374509811401367
2022-03-28,27.400083541870117
2022-03-29,28.04800033569336
2022-03-30,27.709131240844727
2022-03-31,27.622241973876953
2022-04-01,27.83946418762207
2022-04-04,27.804710388183594
2022-04-05,27.535350799560547
2022-04-06,27.517972946166992
2022-04-07,27.21385955810547
2022-04-08,27.205171585083008
2022-04-11,27.38763999938965
2022-04-12,27.691755294799805
2022-04-13,27.76995277404785
2022-04-14,27.752574920654297
2022-04-18,27.65699577331543
2022-04-19,27.32681655883789
2022-04-20,27.969799041748047
2022-04-21,27.735197067260742
2022-04-22,27.39632797241211
2022-04-25,27.39632797241211
2022-04-26,26.970571517944336
2022-04-27,26.6403865814209
2022-04-28,26.987945556640625
2022-04-29,26.10167121887207
2022-05-02,26.032155990600586
2022-05-03,26.883676528930664
2022-05-04,27.274682998657227
2022-05-05,26.54480743408203
2022-05-06,26.440540313720703
2022-05-09,25.88444709777832
2022-05-10,25.98871612548828
2022-05-11,25.580331802368164
2022-05-12,25.580331802368164
2022-05-13,26.258071899414062
2022-05-16,26.53611946105957
2022-05-17,26.927122116088867
2022-05-18,26.301515579223633
2022-05-19,25.92789077758789
2022-05-20,25.71066665649414
2022-05-23,26.223318099975586
2022-05-24,26.275449752807617
2022-05-25,26.49267578125
2022-05-26,26.831544876098633
2022-05-27,27.222551345825195
2022-05-31,27.031391143798828
2022-06-01,26.970571517944336
2022-06-02,27.18779182434082
2022-06-03,26.814167022705078
2022-06-06,26.805477142333984
2022-06-07,27.10959243774414
2022-06-08,26.59694480895996
2022-06-09,26.292829513549805
2022-06-10,25.797557830810547
2022-06-13,23.86860466003418
2022-06-14,23.607934951782227
2022-06-15,23.851228713989258
2022-06-16,22.712970733642578
2022-06-17,23.71220588684082
2022-06-21,24.059764862060547
2022-06-22,24.450767517089844
2022-06-23,24.86783790588379
2022-06-24,25.22408676147461
2022-06-27,24.972105026245117
2022-06-28,25.10243797302246
2022-06-29,24.7650146484375
2022-06-30,24.56966781616211
2022-07-01,25.031402587890625
2022-07-05,25.200115203857422
2022-07-06,24.711740493774414
2022-07-07,24.871572494506836
2022-07-08,24.969247817993164
2022-07-11,24.898210525512695
2022-07-12,25.004764556884766
2022-07-13,25.19123649597168
2022-07-14,24.898210525512695
2022-07-15,25.368824005126953
2022-07-18,25.315549850463867
2022-07-19,26.070308685302734
2022-07-20,26.123586654663086
2022-07-21,26.176862716674805
2022-07-22,25.901596069335938
2022-07-25,26.2745361328125
2022-07-26,26.061429977416992
2022-07-27,26.80731201171875
2022-07-28,27.65086555480957
2022-07-29,27.49991226196289
2022-08-01,27.517671585083008
2022-08-02,26.700756072998047
2022-08-03,26.825069427490234
2022-08-04,26.940502166748047
2022-08-05,26.86946678161621
2022-08-08,27.038179397583008
2022-08-09,26.887226104736328
2022-08-10,26.98489761352539
2022-08-11,26.958263397216797
2022-08-12,27.10921287536621
2022-08-15,27.011539459228516
2022-08-16,27.15361213684082
2022-08-17,26.80731201171875
2022-08-18,26.700756072998047
2022-08-19,26.620840072631836
2022-08-22,26.18574333190918
2022-08-23,26.336694717407227
2022-08-24,26.469886779785156
2022-08-25,26.878345489501953
2022-08-26,26.44325065612793
2022-08-29,26.434371948242188
2022-08-30,25.84832191467285
2022-08-31,25.732885360717773
2022-09-01,25.368824005126953
2022-09-02,25.146835327148438
2022-09-06,25.19123649597168
2022-09-07,25.53753662109375
2022-09-08,25.404342651367188
2022-09-09,25.88383674621582
2022-09-12,26.35445213317871
2022-09-13,25.555295944213867
2022-09-14,25.732885360717773
2022-09-15,25.430980682373047
2022-09-16,25.528657913208008
2022-09-19,25.866077423095703
2022-09-20,25.67072868347168
2022-09-21,25.262271881103516
2022-09-22,24.747257232666016
2022-09-23,23.99249839782715
2022-09-26,22.997989654541016
2022-09-27,22.678327560424805
2022-09-28,22.873676300048828
2022-09-29,21.772756576538086
2022-09-30,21.235942840576172
2022-10-03,21.727262496948242
2022-10-04,22.937366485595703
2022-10-05,21.745458602905273
2022-10-06,21.017578125
2022-10-07,20.599044799804688
2022-10-10,19.843870162963867
2022-10-11,20.608144760131836
2022-10-12,20.517160415649414
2022-10-13,20.8992977142334
2022-10-14,20.307893753051758
2022-10-17,21.008480072021484
2022-10-18,21.381519317626953
2022-10-19,20.8992977142334
2022-10-20,20.644540786743164
2022-10-21,20.699129104614258
2022-10-24,20.65363883972168
2022-10-25,21.836444854736328
2022-10-26,22.464242935180664
2022-10-27,22.573423385620117
2022-10-28,23.155731201171875
2022-10-31,22.709901809692383
2022-11-01,22.7189998626709
2022-11-02,21.79095458984375
2022-11-03,21.50889778137207
2022-11-04,22.02751350402832
2022-11-07,22.145793914794922
2022-11-08,22.163991928100586
2022-11-09,22.136695861816406
2022-11-10,23.274011611938477
2022-11-11,23.183025360107422
2022-11-14,22.609817504882812
2022-11-15,22.855480194091797
2022-11-16,22.018415451049805
2022-11-17,21.772756576538086
2022-11-18,21.927431106567383
2022-11-21,22.355058670043945
2022-11-22,22.609817504882812
2022-11-23,22.609817504882812
2022-11-25,22.919170379638672
2022-11-28,22.482437133789062
2022-11-29,22.59162139892578
2022-11-30,22.99195671081543
2022-12-01,22.364158630371094
2022-12-02,22.227680206298828
2022-12-05,21.48160171508789
2022-12-06,21.04487419128418
2022-12-07,21.226842880249023
2022-12-08,21.590784072875977
2022-12-09,21.56348991394043
2022-12-12,21.836444854736328
2022-12-13,21.90923309326172
2022-12-14,21.608980178833008
2022-12-15,20.908395767211914
2022-12-16,20.462566375732422
2022-12-19,20.25330352783203
2022-12-20,19.92575454711914
2022-12-21,20.47166633605957
2022-12-22,20.44437026977539
2022-12-23,20.362483978271484
2022-12-27,20.25330352783203
2022-12-28,19.63460350036621
2022-12-29,20.084251403808594
2022-12-30,19.83132553100586
2023-01-03,20.10298728942871
2023-01-04,20.45895767211914
2023-01-05,20.290340423583984
2023-01-06,20.655677795410156
2023-01-09,20.67441177368164
2023-01-10,21.11469268798828
2023-01-11,21.6392822265625
2023-01-12,21.69548797607422
2023-01-13,21.87347412109375
2023-01-17,22.154502868652344
2023-01-18,21.892210006713867
2023-01-19,21.395721435546875
2023-01-20,22.013988494873047
2023-01-23,21.985883712768555
2023-01-24,21.46129608154297
2023-01-25,21.723590850830078
2023-01-26,21.770427703857422
2023-01-27,22.266916275024414
2023-01-30,21.985883712768555
2023-01-31,22.332489013671875
2023-02-01,22.763399124145508
2023-02-02,23.081899642944336
2023-02-03,23.044429779052734
2023-02-06,22.182605743408203
2023-02-07,22.55731201171875
2023-02-08,21.61117935180664
2023-02-09,20.796194076538086
2023-02-10,21.152164459228516
2023-02-13,21.37698745727539
2023-02-14,21.133426666259766
2023-02-15,21.517501831054688
2023-02-16,21.25520896911621
2023-02-17,21.14279556274414
2023-02-21,20.56200408935547
2023-02-22,20.51516342163086
2023-02-23,20.56200408935547
2023-02-24,20.168561935424805
2023-02-27,19.96247100830078
2023-02-28,19.83132553100586
2023-03-01,19.456619262695312
2023-03-02,19.36294174194336
2023-03-03,19.728281021118164
2023-03-06,19.821956634521484
2023-03-07,19.36294174194336
2023-03-08,18.885190963745117
2023-03-09,18.398073196411133
2023-03-10,17.68613052368164
2023-03-13,17.545618057250977
2023-03-14,17.489410400390625
2023-03-15,16.861778259277344
2023-03-16,16.899250030517578
2023-03-17,16.102998733520508
2023-03-20,16.627588272094727
2023-03-21,17.33016014099121
2023-03-22,16.824308395385742
2023-03-23,16.187307357788086
2023-03-24,16.299718856811523
2023-03-27,16.721263885498047
2023-03-28,16.665058135986328
2023-03-29,16.871145248413086
2023-03-30,17.036073684692383
2023-03-31,17.317420959472656
2023-04-03,17.28831672668457
2023-04-04,17.307720184326172
2023-04-05,17.201000213623047
2023-04-06,16.99726676940918
2023-04-10,16.589797973632812
2023-04-11,16.77412986755371
2023-04-12,16.648008346557617
2023-04-13,17.026371002197266
2023-04-14,16.745025634765625
2023-04-17,17.414438247680664
2023-04-18,17.298017501831055
2023-04-19,17.59876823425293
2023-04-20,17.42413902282715
2023-04-21,17.453243255615234
2023-04-24,17.171897888183594
2023-04-25,16.39576530456543
2023-04-26,17.201000213623047
2023-04-27,18.0450439453125
2023-04-28,17.695785522460938
2023-05-01,17.346525192260742
2023-05-02,17.016672134399414
2023-05-03,16.8226375579834
2023-05-04,16.39576530456543
2023-05-05,16.987565994262695
2023-05-08,16.72562026977539
2023-05-09,16.6383056640625
2023-05-10,16.473379135131836
2023-05-11,16.812936782836914
2023-05-12,16.66741180419922
2023-05-15,16.919654846191406
2023-05-16,16.48307991027832
2023-05-17,17.181596755981445
2023-05-18,17.453243255615234
2023-05-19,17.142791748046875
2023-05-22,17.608469009399414
2023-05-23,17.82190704345703
2023-05-24,17.521154403686523
2023-05-25,17.249509811401367
2023-05-26,17.792800903320312
2023-05-30,17.763696670532227
2023-05-31,17.64727783203125
2023-06-01,17.64727783203125
2023-06-02,18.442811965942383
2023-06-05,18.15176010131836
2023-06-06,18.607738494873047
2023-06-07,19.199539184570312
2023-06-08,19.2674503326416
2023-06-09,19.034610748291016
2023-06-12,18.86968421936035
2023-06-13,19.18013572692871
2023-06-14,19.40327262878418
2023-06-15,19.383869171142578
2023-06-16,19.461483001708984
2023-06-20,19.28685188293457
2023-06-21,19.568201065063477
2023-06-22,19.112224578857422
2023-06-23,18.82117462158203
2023-06-26,19.42267608642578
2023-06-27,19.946563720703125
2023-06-28,20.160001754760742
2023-06-29,20.579999923706055
2023-06-30,20.809999465942383
2023-07-03,20.790000915527344
2023-07-05,20.729999542236328
2023-07-06,20.479999542236328
