Date,Adj Close
2020-01-02,54.12430953979492
2020-01-03,53.43868637084961
2020-01-06,53.55706787109375
2020-01-07,53.266048431396484
2020-01-08,53.04901123046875
2020-01-09,53.44114685058594
2020-01-10,53.305503845214844
2020-01-13,53.59159469604492
2020-01-14,53.72970962524414
2020-01-15,54.331459045410156
2020-01-16,54.111976623535156
2020-01-17,54.40791702270508
2020-01-21,54.6298828125
2020-01-22,54.05524826049805
2020-01-23,53.95166015625
2020-01-24,53.014495849609375
2020-01-27,53.4658088684082
2020-01-28,53.870277404785156
2020-01-29,53.64832305908203
2020-01-30,52.53110122680664
2020-01-31,51.78383255004883
2020-02-03,51.11301040649414
2020-02-04,51.389225006103516
2020-02-05,50.96257781982422
2020-02-06,50.39780807495117
2020-02-07,49.58639907836914
2020-02-10,50.72827911376953
2020-02-11,50.68388366699219
2020-02-12,50.67402648925781
2020-02-13,50.797523498535156
2020-02-14,51.508914947509766
2020-02-18,50.972900390625
2020-02-19,52.032569885253906
2020-02-20,51.5928955078125
2020-02-21,50.89139175415039
2020-02-24,49.80207824707031
2020-02-25,48.8189811706543
2020-02-26,48.86590576171875
2020-02-27,47.675331115722656
2020-02-28,46.65764617919922
2020-03-02,48.8189811706543
2020-03-03,47.7667121887207
2020-03-04,48.83133316040039
2020-03-05,47.93962478637695
2020-03-06,47.969261169433594
2020-03-09,46.600830078125
2020-03-10,46.432861328125
2020-03-11,44.60499954223633
2020-03-12,41.12215042114258
2020-03-13,44.36785888671875
2020-03-16,39.81053924560547
2020-03-17,41.868125915527344
2020-03-18,40.68741989135742
2020-03-19,41.10734176635742
2020-03-20,41.3148307800293
2020-03-23,42.075618743896484
2020-03-24,41.96199035644531
2020-03-25,42.60668182373047
2020-03-26,46.02283477783203
2020-03-27,45.546104431152344
2020-03-30,47.1269645690918
2020-03-31,46.83795928955078
2020-04-01,45.8029899597168
2020-04-02,47.134368896484375
2020-04-03,46.040122985839844
2020-04-06,48.055721282958984
2020-04-07,47.82353210449219
2020-04-08,49.15491485595703
2020-04-09,47.596282958984375
2020-04-13,47.149192810058594
2020-04-14,49.22407150268555
2020-04-15,49.76997375488281
2020-04-16,52.361087799072266
2020-04-17,52.81559753417969
2020-04-20,51.32612991333008
2020-04-21,49.49331283569336
2020-04-22,51.34095001220703
2020-04-23,51.80532455444336
2020-04-24,49.858890533447266
2020-04-27,51.5928955078125
2020-04-28,50.575218200683594
2020-04-29,52.163490295410156
2020-04-30,55.5771598815918
2020-05-01,56.204559326171875
2020-05-04,58.44989013671875
2020-05-05,60.77919006347656
2020-05-06,64.62512969970703
2020-05-07,65.08702087402344
2020-05-08,66.8973388671875
2020-05-11,69.13797760009766
2020-05-12,67.4958267211914
2020-05-13,64.7531509399414
2020-05-14,64.80758666992188
2020-05-15,66.10843658447266
2020-05-18,65.97981262207031
2020-05-19,64.31295013427734
2020-05-20,66.71434783935547
2020-05-21,65.96991729736328
2020-05-22,65.88336944580078
2020-05-26,64.46134948730469
2020-05-27,63.625423431396484
2020-05-28,63.90489196777344
2020-05-29,65.48767852783203
2020-06-01,64.81004333496094
2020-06-02,65.25025177001953
2020-06-03,64.15962219238281
2020-06-04,62.458126068115234
2020-06-05,63.45478057861328
2020-06-08,63.06403350830078
2020-06-09,62.4482307434082
2020-06-10,64.79520416259766
2020-06-11,59.8564338684082
2020-06-12,60.7714729309082
2020-06-15,62.90576171875
2020-06-16,62.04264450073242
2020-06-17,63.158016204833984
2020-06-18,62.791996002197266
2020-06-19,63.7342414855957
2020-06-22,64.85208129882812
2020-06-23,64.76058197021484
2020-06-24,62.4482307434082
2020-06-25,63.87272262573242
2020-06-26,63.42264175415039
2020-06-29,62.76973342895508
2020-06-30,65.30713653564453
2020-07-01,65.78692626953125
2020-07-02,66.57089233398438
2020-07-06,66.7365951538086
2020-07-07,65.96991729736328
2020-07-08,67.76541137695312
2020-07-09,68.59635925292969
2020-07-10,67.36723327636719
2020-07-13,65.07466888427734
2020-07-14,65.95013427734375
2020-07-15,67.83710479736328
2020-07-16,67.43400573730469
2020-07-17,69.18743896484375
2020-07-20,69.97880554199219
2020-07-21,68.49495697021484
2020-07-22,68.24022674560547
2020-07-23,67.61947631835938
2020-07-24,66.791015625
2020-07-27,68.45539855957031
2020-07-28,66.94184875488281
2020-07-29,67.84947967529297
2020-07-30,68.47270202636719
2020-07-31,68.04979705810547
2020-08-03,68.96732330322266
2020-08-04,68.47765350341797
2020-08-05,66.24691772460938
2020-08-06,65.92045593261719
2020-08-07,65.72509765625
2020-08-10,63.7812385559082
2020-08-11,64.75068664550781
2020-08-12,65.1463851928711
2020-08-13,65.85616302490234
2020-08-14,64.5553207397461
2020-08-17,65.05052947998047
2020-08-18,64.981201171875
2020-08-19,64.39189147949219
2020-08-20,63.993228912353516
2020-08-21,63.8397216796875
2020-08-24,61.985084533691406
2020-08-25,62.13117980957031
2020-08-26,62.589263916015625
2020-08-27,62.65611267089844
2020-08-28,62.65611267089844
2020-08-31,63.25535202026367
2020-09-01,63.74561309814453
2020-09-02,64.76824951171875
2020-09-03,62.06679916381836
2020-09-04,60.96739196777344
2020-09-08,60.799015045166016
2020-09-09,61.910797119140625
2020-09-10,60.99216079711914
2020-09-11,60.35579299926758
2020-09-14,61.244720458984375
2020-09-15,60.81635284423828
2020-09-16,60.56625747680664
2020-09-17,60.72225570678711
2020-09-18,60.39293670654297
2020-09-21,58.857723236083984
2020-09-22,60.229515075683594
2020-09-23,60.167606353759766
2020-09-24,57.50080490112305
2020-09-25,59.858089447021484
2020-09-28,60.35331344604492
2020-09-29,61.101104736328125
2020-09-30,61.34129333496094
2020-10-01,61.58395004272461
2020-10-02,61.13577651977539
2020-10-05,62.44068908691406
2020-10-06,63.43610382080078
2020-10-07,65.35511016845703
2020-10-08,64.8499755859375
2020-10-09,65.63737487792969
2020-10-12,66.494140625
2020-10-13,66.75165557861328
2020-10-14,66.57583618164062
2020-10-15,65.75624084472656
2020-10-16,65.78349304199219
2020-10-19,65.5135726928711
2020-10-20,65.49127960205078
2020-10-21,64.82520294189453
2020-10-22,66.77144622802734
2020-10-23,66.47431182861328
2020-10-26,65.50614166259766
2020-10-27,65.91471862792969
2020-10-28,63.797611236572266
2020-10-29,63.312294006347656
2020-10-30,62.5001220703125
2020-11-02,64.37950897216797
2020-11-03,65.94937896728516
2020-11-04,66.15241241455078
2020-11-05,75.42306518554688
2020-11-06,74.89566040039062
2020-11-09,75.32402801513672
2020-11-10,74.3533706665039
2020-11-11,75.88116455078125
2020-11-12,75.15811920166016
2020-11-13,75.06888580322266
2020-11-16,75.07135772705078
2020-11-17,76.27851104736328
2020-11-18,74.59793090820312
2020-11-19,74.92265319824219
2020-11-20,75.57703399658203
2020-11-23,75.28949737548828
2020-11-24,75.06145477294922
2020-11-25,74.79622650146484
2020-11-27,73.77993774414062
2020-11-30,75.18292236328125
2020-12-01,75.58695983886719
2020-12-02,73.948486328125
2020-12-03,74.1021728515625
2020-12-04,75.99346160888672
2020-12-07,76.32808685302734
2020-12-08,76.55613708496094
2020-12-09,74.76897430419922
2020-12-10,75.65140533447266
2020-12-11,75.5918960571289
2020-12-14,75.96125030517578
2020-12-15,76.38758087158203
2020-12-16,75.11104583740234
2020-12-17,76.78170013427734
2020-12-18,79.37943267822266
2020-12-21,79.7834701538086
2020-12-22,79.45875549316406
2020-12-23,79.33482360839844
2020-12-24,79.72148895263672
2020-12-28,78.27638244628906
2020-12-29,78.0582504272461
2020-12-30,78.57382202148438
2020-12-31,78.712646484375
2021-01-04,77.98638916015625
2021-01-05,78.57632446289062
2021-01-06,82.02425384521484
2021-01-07,83.24877166748047
2021-01-08,81.6797103881836
2021-01-11,82.99345397949219
2021-01-12,82.79267120361328
2021-01-13,81.94245147705078
2021-01-14,83.58340454101562
2021-01-15,86.18854522705078
2021-01-19,87.19741821289062
2021-01-20,88.4095230102539
2021-01-21,88.16410064697266
2021-01-22,88.38967895507812
2021-01-25,87.36100006103516
2021-01-26,84.36173248291016
2021-01-27,78.93077850341797
2021-01-28,79.944580078125
2021-01-29,80.5370101928711
2021-02-01,84.2947998046875
2021-02-02,93.38932800292969
2021-02-03,91.31956481933594
2021-02-04,94.869140625
2021-02-05,94.3585205078125
2021-02-08,96.81246948242188
2021-02-09,96.65878295898438
2021-02-10,96.74553680419922
2021-02-11,97.99585723876953
2021-02-12,98.94847106933594
2021-02-16,101.96014404296875
2021-02-17,101.03234100341797
2021-02-18,98.50688171386719
2021-02-19,96.63886260986328
