Date,Adj Close
2020-01-02,19.877059936523438
2020-01-03,19.715974807739258
2020-01-06,19.894962310791016
2020-01-07,20.109752655029297
2020-01-08,19.921810150146484
2020-01-09,20.208200454711914
2020-01-10,20.35139274597168
2020-01-13,20.208200454711914
2020-01-14,20.154502868652344
2020-01-15,20.091856002807617
2020-01-16,20.8167724609375
2020-01-17,21.03156089782715
2020-01-21,20.75412368774414
2020-01-22,20.34244155883789
2020-01-23,20.333492279052734
2020-01-24,19.91286277770996
2020-01-27,19.796518325805664
2020-01-28,19.698070526123047
2020-01-29,19.563827514648438
2020-01-30,19.420631408691406
2020-01-31,19.053699493408203
2020-02-03,19.420631408691406
2020-02-04,19.715974807739258
2020-02-05,20.05605697631836
2020-02-06,19.707021713256836
2020-02-07,19.492231369018555
2020-02-10,19.429582595825195
2020-02-11,19.850217819213867
2020-02-12,20.521434783935547
2020-02-13,20.252944946289062
2020-02-14,20.047107696533203
2020-02-18,19.724918365478516
2020-02-19,19.707021713256836
2020-02-20,19.58172607421875
2020-02-21,19.098447799682617
2020-02-24,16.995290756225586
2020-02-25,16.216676712036133
2020-02-26,14.936883926391602
2020-02-27,14.525199890136719
2020-02-28,14.4983549118042
2020-03-02,14.471504211425781
2020-03-03,13.862930297851562
2020-03-04,14.006123542785645
2020-03-05,12.967970848083496
2020-03-06,12.887425422668457
2020-03-09,11.097503662109375
2020-03-10,10.345738410949707
2020-03-11,9.746115684509277
2020-03-12,7.607161521911621
2020-03-13,8.511069297790527
2020-03-16,6.694300651550293
2020-03-17,5.665097236633301
2020-03-18,3.5082433223724365
2020-03-19,7.875649452209473
2020-03-20,6.30051851272583
2020-03-23,5.638247966766357
2020-03-24,6.989637851715088
2020-03-25,7.329723834991455
2020-03-26,7.150730609893799
2020-03-27,6.29157018661499
2020-03-30,6.0946784019470215
2020-03-31,6.058879375457764
2020-04-01,5.593500137329102
2020-04-02,5.32501220703125
2020-04-03,5.4055585861206055
2020-04-06,6.398964881896973
2020-04-07,7.401320457458496
2020-04-08,7.132831573486328
2020-04-09,7.687707424163818
2020-04-13,7.320773124694824
2020-04-14,7.768253803253174
2020-04-15,7.132831573486328
2020-04-16,6.416862964630127
2020-04-17,7.18652868270874
2020-04-20,6.89119291305542
2020-04-21,6.631653308868408
2020-04-22,6.470561504364014
2020-04-23,6.551107406616211
2020-04-24,6.497410297393799
2020-04-27,7.088083744049072
2020-04-28,7.508715629577637
2020-04-29,8.645315170288086
2020-04-30,8.367877960205078
2020-05-01,7.258125305175781
2020-05-04,7.052285194396973
2020-05-05,6.819596290588379
2020-05-06,6.488461017608643
2020-05-07,6.828545093536377
2020-05-08,7.302874565124512
2020-05-11,6.873293399810791
2020-05-12,6.470561504364014
2020-05-13,6.273670196533203
2020-05-14,6.3810648918151855
2020-05-15,6.434762954711914
2020-05-18,7.123881816864014
2020-05-19,6.676402568817139
2020-05-20,6.640604496002197
2020-05-21,7.329723834991455
2020-05-22,7.016486644744873
2020-05-26,8.126237869262695
2020-05-27,9.343382835388184
2020-05-28,9.012246131896973
2020-05-29,8.564766883850098
2020-06-01,8.761659622192383
2020-06-02,9.450779914855957
2020-06-03,10.542631149291992
2020-06-04,11.00800895690918
2020-06-05,11.509185791015625
2020-06-08,12.144607543945312
2020-06-09,11.419692039489746
2020-06-10,9.137541770935059
2020-06-11,7.732456207275391
2020-06-12,8.752708435058594
2020-06-15,8.690061569213867
2020-06-16,9.486576080322266
2020-06-17,8.985398292541504
2020-06-18,9.012246131896973
2020-06-19,8.833255767822266
2020-06-22,9.298633575439453
2020-06-23,9.182290077209473
2020-06-24,8.582666397094727
2020-06-25,8.38577651977539
2020-06-26,8.33207893371582
2020-06-29,8.636363983154297
2020-06-30,8.654263496398926
2020-07-01,8.681110382080078
2020-07-02,8.699012756347656
2020-07-06,8.672162055969238
2020-07-07,8.33207893371582
2020-07-08,8.699012756347656
2020-07-09,8.17993450164795
2020-07-10,7.991994380950928
2020-07-13,8.17993450164795
2020-07-14,8.394723892211914
2020-07-15,8.958548545837402
2020-07-16,9.253887176513672
2020-07-17,8.725860595703125
2020-07-20,8.269431114196777
2020-07-21,9.781913757324219
2020-07-22,9.576071739196777
2020-07-23,9.81771183013916
2020-07-24,9.441829681396484
2020-07-27,9.423928260803223
2020-07-28,9.549223899841309
2020-07-29,9.969854354858398
2020-07-30,9.397082328796387
2020-07-31,9.253887176513672
2020-08-03,9.969854354858398
2020-08-04,10.390485763549805
2020-08-05,10.730571746826172
2020-08-06,10.667922973632812
2020-08-07,11.115403175354004
2020-08-10,11.509185791015625
2020-08-11,11.41073989868164
2020-08-12,11.500238418579102
2020-08-13,11.151201248168945
