Date,Adj Close
2020-01-02,55.614593505859375
2020-01-03,55.316131591796875
2020-01-06,55.388023376464844
2020-01-07,55.738773345947266
2020-01-08,56.39452362060547
2020-01-09,56.68209457397461
2020-01-10,57.769203186035156
2020-01-13,59.05891799926758
2020-01-14,58.95216751098633
2020-01-15,59.83449172973633
2020-01-16,60.344276428222656
2020-01-17,60.06324005126953
2020-01-21,59.36391830444336
2020-01-22,59.220130920410156
2020-01-23,58.795310974121094
2020-01-24,57.374881744384766
2020-01-27,56.507808685302734
2020-01-28,56.451168060302734
2020-01-29,54.97191619873047
2020-01-30,54.66909408569336
2020-01-31,53.06784439086914
2020-02-03,54.06127166748047
2020-02-04,55.34009552001953
2020-02-05,51.965484619140625
2020-02-06,53.25519943237305
2020-02-07,52.43170166015625
2020-02-10,51.49055862426758
2020-02-11,50.87184143066406
2020-02-12,51.52323532104492
2020-02-13,51.30755615234375
2020-02-14,51.83913040161133
2020-02-18,51.63869857788086
2020-02-19,51.45787811279297
2020-02-20,50.88273620605469
2020-02-21,49.71284103393555
2020-02-24,48.270626068115234
2020-02-25,46.40141296386719
2020-02-26,45.57573318481445
2020-02-27,44.055091857910156
2020-02-28,44.429805755615234
2020-03-02,45.78487777709961
2020-03-03,44.2598762512207
2020-03-04,45.109519958496094
2020-03-05,43.88951873779297
2020-03-06,43.170589447021484
2020-03-09,41.22730255126953
2020-03-10,43.06166076660156
2020-03-11,40.97459030151367
2020-03-12,36.15122985839844
2020-03-13,37.25358581542969
2020-03-16,32.624122619628906
2020-03-17,34.11426544189453
2020-03-18,30.351869583129883
2020-03-19,30.458620071411133
2020-03-20,28.484832763671875
2020-03-23,28.754976272583008
2020-03-24,34.75040817260742
2020-03-25,38.50190734863281
2020-03-26,39.26658630371094
2020-03-27,38.68490982055664
2020-03-30,39.21648025512695
2020-03-31,39.04655075073242
2020-04-01,36.554264068603516
2020-04-02,36.98562240600586
2020-04-03,36.8592643737793
2020-04-06,39.748050689697266
2020-04-07,41.5824089050293
2020-04-08,43.05948257446289
2020-04-09,42.48434066772461
2020-04-13,42.54751968383789
2020-04-14,44.88512420654297
2020-04-15,45.13130569458008
2020-04-16,47.49505615234375
2020-04-17,48.73902130126953
2020-04-20,48.832698822021484
2020-04-21,46.76959228515625
2020-04-22,48.198734283447266
2020-04-23,48.40134048461914
2020-04-24,48.728126525878906
2020-04-27,48.40570068359375
2020-04-28,47.303340911865234
2020-04-29,49.40130615234375
2020-04-30,48.68673324584961
2020-05-01,47.336021423339844
2020-05-04,48.76734161376953
2020-05-05,49.913272857666016
2020-05-06,53.56455612182617
2020-05-07,51.64523696899414
2020-05-08,51.168128967285156
2020-05-11,52.3118782043457
2020-05-12,51.77595138549805
2020-05-13,50.2749137878418
2020-05-14,51.46223449707031
2020-05-15,52.27266311645508
2020-05-18,55.33137893676758
2020-05-19,56.453346252441406
2020-05-20,56.43156051635742
2020-05-21,55.91523742675781
2020-05-22,56.82370376586914
2020-05-26,56.997989654541016
2020-05-27,58.10252380371094
2020-05-28,59.08070373535156
2020-05-29,58.902061462402344
2020-06-01,60.74295425415039
2020-06-02,61.31591796875
2020-06-03,62.259239196777344
2020-06-04,61.427024841308594
2020-06-05,62.03049087524414
2020-06-08,61.43138122558594
2020-06-09,61.36384582519531
2020-06-10,60.89545440673828
2020-06-11,58.84541702270508
2020-06-12,59.75823974609375
2020-06-15,61.02616882324219
2020-06-16,62.777740478515625
2020-06-17,63.68402862548828
2020-06-18,66.26345825195312
2020-06-19,64.33760070800781
2020-06-22,64.10231018066406
2020-06-23,66.0368881225586
2020-06-24,65.79288482666016
2020-06-25,66.28524017333984
2020-06-26,66.42684936523438
2020-06-29,69.2568130493164
2020-06-30,70.45503234863281
2020-07-01,70.99800109863281
2020-07-02,75.6886215209961
2020-07-06,81.96273803710938
2020-07-07,83.5728530883789
2020-07-08,81.74317932128906
2020-07-09,83.06719970703125
2020-07-10,84.82368469238281
2020-07-13,81.35728454589844
2020-07-14,84.87691497802734
2020-07-15,86.38722229003906
2020-07-16,83.31336975097656
2020-07-17,83.3532943725586
2020-07-20,87.27212524414062
2020-07-21,85.37591552734375
2020-07-22,84.29141998291016
2020-07-23,83.49966430664062
2020-07-24,83.69261169433594
2020-07-27,85.02993774414062
2020-07-28,83.80572509765625
2020-07-29,86.83300018310547
2020-07-30,88.17032623291016
2020-07-31,88.10379028320312
2020-08-03,89.16832733154297
2020-08-04,89.05522155761719
2020-08-05,89.14836883544922
2020-08-06,87.34530639648438
2020-08-07,88.52295684814453
2020-08-10,87.33865356445312
2020-08-11,80.4856948852539
2020-08-12,81.86959075927734
2020-08-13,83.14038848876953
2020-08-14,82.10911560058594
2020-08-17,84.47771453857422
2020-08-18,85.82169342041016
2020-08-19,84.67731475830078
2020-08-20,84.56420135498047
2020-08-21,84.74384307861328
2020-08-24,86.9261474609375
2020-08-25,87.11244201660156
2020-08-26,88.59613800048828
2020-08-27,87.2188949584961
2020-08-28,88.25016784667969
2020-08-31,88.4830322265625
2020-09-01,89.75382232666016
2020-09-02,91.45708465576172
2020-09-03,86.36726379394531
2020-09-04,83.96540069580078
2020-09-08,80.56553649902344
2020-09-09,83.8123779296875
2020-09-10,82.0558853149414
2020-09-11,81.11111450195312
2020-09-14,80.69860076904297
2020-09-15,83.88555908203125
2020-09-16,81.0978012084961
2020-09-17,78.9155044555664
2020-09-18,78.21024322509766
2020-09-21,78.38988494873047
2020-09-22,78.92215728759766
2020-09-23,76.38056945800781
2020-09-24,75.44910430908203
2020-09-25,76.71324157714844
2020-09-28,78.46307373046875
2020-09-29,79.14836883544922
2020-09-30,79.6939468383789
2020-10-01,83.02062225341797
2020-10-02,82.16899871826172
2020-10-05,84.25814819335938
2020-10-06,84.1450424194336
2020-10-07,85.20292663574219
2020-10-08,82.5748519897461
2020-10-09,83.22688293457031
2020-10-12,83.3799057006836
2020-10-13,84.11177825927734
2020-10-14,81.8230209350586
2020-10-15,83.26014709472656
2020-10-16,82.76114654541016
2020-10-19,80.28609466552734
2020-10-20,81.27079010009766
2020-10-21,81.68995666503906
2020-10-22,82.25548553466797
2020-10-23,86.03459930419922
2020-10-26,83.67930603027344
2020-10-27,84.81037902832031
2020-10-28,82.08250427246094
2020-10-29,83.39986419677734
2020-10-30,80.3193588256836
2020-11-02,82.11576843261719
2020-11-03,83.91217803955078
2020-11-04,87.14570617675781
2020-11-05,86.80638885498047
2020-11-06,92.88090515136719
2020-11-09,90.65203094482422
2020-11-10,88.60945129394531
2020-11-11,89.16167449951172
2020-11-12,86.69328308105469
2020-11-13,90.05988311767578
2020-11-16,89.89354705810547
2020-11-17,90.24617767333984
2020-11-18,89.7072525024414
2020-11-19,92.56819915771484
2020-11-20,91.72322082519531
2020-11-23,93.22022247314453
2020-11-24,92.5615463256836
2020-11-25,94.27145385742188
2020-11-27,94.79707336425781
2020-11-30,94.47106170654297
2020-12-01,96.75315856933594
2020-12-02,93.95209503173828
2020-12-03,94.69727325439453
2020-12-04,96.75981140136719
2020-12-07,95.18962097167969
2020-12-08,94.58416748046875
2020-12-09,93.26014709472656
2020-12-10,98.90885162353516
2020-12-11,98.9554214477539
2020-12-14,100.29940032958984
2020-12-15,103.34664154052734
2020-12-16,104.86360931396484
2020-12-17,106.47371673583984
2020-12-18,109.11510467529297
2020-12-21,107.13240051269531
2020-12-22,122.24217987060547
2020-12-23,118.67597961425781
2020-12-24,119.41450500488281
2020-12-28,123.1270751953125
2020-12-29,123.47305297851562
2020-12-30,124.73719024658203
2020-12-31,125.98136901855469
2021-01-04,129.40785217285156
2021-01-05,127.34530639648438
2021-01-06,124.37791442871094
2021-01-07,127.3985366821289
2021-01-08,127.3985366821289
2021-01-11,125.47571563720703
2021-01-12,132.1689910888672
2021-01-13,130.791748046875
2021-01-14,130.69195556640625
2021-01-15,131.51031494140625
2021-01-19,132.5415802001953
2021-01-20,136.1876220703125
2021-01-21,135.4091796875
2021-01-22,133.41317749023438
2021-01-25,134.91018676757812
2021-01-26,140.791748046875
2021-01-27,139.06187438964844
2021-01-28,141.38389587402344
2021-01-29,139.68728637695312
2021-02-01,146.59347534179688
2021-02-02,155.12974548339844
2021-02-03,158.38323974609375
2021-02-04,156.95941162109375
2021-02-05,165.37591552734375
2021-02-08,167.35861206054688
2021-02-09,165.29608154296875
2021-02-10,169.7538299560547
2021-02-11,174.8502960205078
2021-02-12,174.5509033203125
2021-02-16,173.5795135498047
2021-02-17,175.1763153076172
2021-02-18,174.44444274902344
2021-02-19,174.41783142089844
2021-02-22,166.46707153320312
2021-02-23,162.5149688720703
2021-02-24,164.5775146484375
2021-02-25,157.87757873535156
2021-02-26,162.8942108154297
2021-03-01,167.79774475097656
2021-03-02,167.36526489257812
2021-03-03,158.70924377441406
2021-03-04,151.52362060546875
2021-03-05,156.62008666992188
2021-03-08,147.65802001953125
2021-03-09,157.75115966796875
2021-03-10,158.11044311523438
2021-03-11,164.3446502685547
2021-03-12,160.2461700439453
2021-03-15,159.3479766845703
2021-03-16,159.48768615722656
2021-03-17,158.5096435546875
2021-03-18,156.41383361816406
2021-03-19,161.03126525878906
2021-03-22,165.04989624023438
2021-03-23,161.92282104492188
2021-03-24,148.6759796142578
2021-03-25,142.98736572265625
2021-03-26,145.329345703125
2021-03-29,137.624755859375
2021-03-30,137.05921936035156
2021-03-31,143.9188232421875
2021-04-01,150.82501220703125
2021-04-05,149.9600830078125
2021-04-06,151.6966094970703
2021-04-07,153.7391815185547
2021-04-08,159.7405242919922
2021-04-09,160.5189666748047
2021-04-12,162.3486328125
2021-04-13,171.8163604736328
2021-04-14,165.40252685546875
2021-04-15,167.03260803222656
2021-04-16,165.26280212402344
2021-04-19,161.8995361328125
2021-04-20,157.1856231689453
2021-04-21,159.95343017578125
2021-04-22,161.86959838867188
2021-04-23,166.54690551757812
2021-04-26,166.48703002929688
2021-04-27,168.14370727539062
2021-04-28,171.90286254882812
2021-04-29,169.0019989013672
2021-04-30,168.64271545410156
2021-05-03,170.8582763671875
2021-05-04,159.70724487304688
2021-05-05,154.89686584472656
2021-05-06,153.47970581054688
2021-05-07,160.6121063232422
2021-05-10,156.19427490234375
2021-05-11,157.9108428955078
2021-05-12,146.18096923828125
2021-05-13,146.04124450683594
2021-05-14,151.88955688476562
2021-05-17,149.48768615722656
2021-05-18,155.32269287109375
2021-05-19,157.4185028076172
2021-05-20,161.17098999023438
2021-05-21,165.83499145507812
2021-05-24,168.08383178710938
2021-05-25,158.74000549316406
2021-05-26,163.8000030517578
2021-05-27,161.8800048828125
2021-05-28,159.47000122070312
2021-06-01,158.07000732421875
2021-06-02,154.92999267578125
2021-06-03,150.89999389648438
2021-06-04,153.16000366210938
2021-06-07,158.1999969482422
