Date,Adj Close
2020-01-02,36.470001220703125
2020-01-03,36.369998931884766
2020-01-06,36.7400016784668
2020-01-07,36.79999923706055
2020-01-08,36.869998931884766
2020-01-09,37.11000061035156
2020-01-10,36.66999816894531
2020-01-13,35.93000030517578
2020-01-14,36.650001525878906
2020-01-15,35.29999923706055
2020-01-16,34.790000915527344
2020-01-17,33.90999984741211
2020-01-21,31.040000915527344
2020-01-22,30.030000686645508
2020-01-23,30.530000686645508
2020-01-24,29.139999389648438
2020-01-27,28.84000015258789
2020-01-28,28.84000015258789
2020-01-29,28.81999969482422
2020-01-30,29.040000915527344
2020-01-31,28.18000030517578
2020-02-03,28.389999389648438
2020-02-04,28.34000015258789
2020-02-05,28.860000610351562
2020-02-06,28.68000030517578
2020-02-07,28.100000381469727
2020-02-10,27.030000686645508
2020-02-11,27.84000015258789
2020-02-12,27.520000457763672
2020-02-13,27.6299991607666
2020-02-14,27.010000228881836
2020-02-18,26.6200008392334
2020-02-19,27.170000076293945
2020-02-20,27.110000610351562
2020-02-21,27.079999923706055
2020-02-24,25.81999969482422
2020-02-25,24.6200008392334
2020-02-26,23.940000534057617
2020-02-27,24.229999542236328
2020-02-28,24.780000686645508
2020-03-02,24.3799991607666
2020-03-03,23.350000381469727
2020-03-04,25.579999923706055
2020-03-05,23.530000686645508
2020-03-06,22.270000457763672
2020-03-09,19.700000762939453
2020-03-10,19.219999313354492
2020-03-11,18.110000610351562
2020-03-12,16.489999771118164
2020-03-13,16.229999542236328
2020-03-16,13.270000457763672
2020-03-17,13.869999885559082
2020-03-18,11.649999618530273
2020-03-19,11.020000457763672
2020-03-20,9.1899995803833
2020-03-23,11.029999732971191
2020-03-24,12.319999694824219
2020-03-25,13.25
2020-03-26,13.819999694824219
2020-03-27,12.619999885559082
2020-03-30,12.1899995803833
2020-03-31,13.0600004196167
2020-04-01,12.600000381469727
2020-04-02,13.050000190734863
2020-04-03,12.1899995803833
2020-04-06,11.75
2020-04-07,12.0600004196167
2020-04-08,12.649999618530273
2020-04-09,13.449999809265137
2020-04-13,14.760000228881836
2020-04-14,14.359999656677246
2020-04-15,13.630000114440918
2020-04-16,13.430000305175781
2020-04-17,10.699999809265137
2020-04-20,11.760000228881836
2020-04-21,11.359999656677246
2020-04-22,11.779999732971191
2020-04-23,13.15999984741211
2020-04-24,13.449999809265137
2020-04-27,13.84000015258789
2020-04-28,13.9399995803833
2020-04-29,14.619999885559082
2020-04-30,13.449999809265137
2020-05-01,13.09000015258789
2020-05-04,12.899999618530273
2020-05-05,14.630000114440918
2020-05-06,13.010000228881836
2020-05-07,13.489999771118164
2020-05-08,12.649999618530273
2020-05-11,12.65999984741211
