Date,Adj Close
2020-01-02,7.349999904632568
2020-01-03,7.239999771118164
2020-01-06,7.510000228881836
2020-01-07,7.614999771118164
2020-01-08,7.630000114440918
2020-01-09,7.605000019073486
2020-01-10,7.130000114440918
2020-01-13,6.815000057220459
2020-01-14,7.215000152587891
2020-01-15,7.170000076293945
2020-01-16,7.170000076293945
2020-01-17,7.139999866485596
2020-01-21,7.170000076293945
2020-01-22,7.139999866485596
2020-01-23,7.21999979019165
2020-01-24,7.090000152587891
2020-01-27,7.320000171661377
2020-01-28,7.300000190734863
2020-01-29,7.230000019073486
2020-01-30,6.909999847412109
2020-01-31,7.079999923706055
2020-02-03,7.25
2020-02-04,7.340000152587891
2020-02-05,7.340000152587891
2020-02-06,7.289999961853027
2020-02-07,7.179999828338623
2020-02-10,7.329999923706055
2020-02-11,7.429999828338623
2020-02-12,7.800000190734863
2020-02-13,7.679999828338623
2020-02-14,7.199999809265137
2020-02-18,7.960000038146973
2020-02-19,8.289999961853027
2020-02-20,8.789999961853027
2020-02-21,8.020000457763672
2020-02-24,7.619999885559082
2020-02-25,6.989999771118164
2020-02-26,6.840000152587891
2020-02-27,6.679999828338623
2020-02-28,6.920000076293945
2020-03-02,7.199999809265137
2020-03-03,6.949999809265137
2020-03-04,6.980000019073486
2020-03-05,6.579999923706055
2020-03-06,6.260000228881836
2020-03-09,6.099999904632568
2020-03-10,6.239999771118164
2020-03-11,5.980000019073486
2020-03-12,5.230000019073486
2020-03-13,5.289999961853027
2020-03-16,4.349999904632568
2020-03-17,4.920000076293945
2020-03-18,4.539999961853027
2020-03-19,5.010000228881836
2020-03-20,5.329999923706055
2020-03-23,5.760000228881836
2020-03-24,5.960000038146973
2020-03-25,5.659999847412109
2020-03-26,6.0
2020-03-27,5.590000152587891
2020-03-30,5.769999980926514
2020-03-31,5.684999942779541
2020-04-01,5.380000114440918
2020-04-02,5.760000228881836
2020-04-03,5.75
2020-04-06,5.710000038146973
2020-04-07,5.369999885559082
2020-04-08,5.710000038146973
2020-04-09,6.059999942779541
2020-04-13,6.25
2020-04-14,6.840000152587891
2020-04-15,6.690000057220459
2020-04-16,6.880000114440918
2020-04-17,7.039999961853027
2020-04-20,6.820000171661377
2020-04-21,6.769999980926514
2020-04-22,6.820000171661377
2020-04-23,7.139999866485596
2020-04-24,7.53000020980835
2020-04-27,7.519999980926514
2020-04-28,7.449999809265137
2020-04-29,7.659999847412109
2020-04-30,6.579999923706055
2020-05-01,6.440000057220459
2020-05-04,6.96999979019165
2020-05-05,7.070000171661377
2020-05-06,7.21999979019165
2020-05-07,7.210000038146973
2020-05-08,7.380000114440918
2020-05-11,8.069999694824219
2020-05-12,7.579999923706055
2020-05-13,7.329999923706055
2020-05-14,7.190000057220459
2020-05-15,7.420000076293945
2020-05-18,7.699999809265137
2020-05-19,7.659999847412109
2020-05-20,8.109999656677246
2020-05-21,7.75
2020-05-22,7.860000133514404
2020-05-26,7.670000076293945
2020-05-27,7.510000228881836
2020-05-28,7.199999809265137
2020-05-29,7.329999923706055
2020-06-01,7.159999847412109
2020-06-02,7.320000171661377
2020-06-03,6.994999885559082
2020-06-04,6.929999828338623
2020-06-05,6.920000076293945
2020-06-08,7.349999904632568
2020-06-09,7.309999942779541
2020-06-10,7.150000095367432
2020-06-11,6.215000152587891
2020-06-12,6.590000152587891
2020-06-15,6.590000152587891
2020-06-16,6.769999980926514
2020-06-17,6.889999866485596
2020-06-18,6.920000076293945
2020-06-19,6.800000190734863
2020-06-22,7.119999885559082
2020-06-23,7.010000228881836
2020-06-24,6.699999809265137
2020-06-25,6.920000076293945
2020-06-26,6.389999866485596
2020-06-29,6.579999923706055
2020-06-30,6.920000076293945
2020-07-01,6.829999923706055
2020-07-02,7.019999980926514
2020-07-06,7.074999809265137
2020-07-07,7.010000228881836
2020-07-08,7.050000190734863
2020-07-09,6.605000019073486
2020-07-10,6.420000076293945
2020-07-13,6.179999828338623
2020-07-14,6.389999866485596
2020-07-15,6.610000133514404
2020-07-16,6.550000190734863
2020-07-17,6.809999942779541
2020-07-20,6.869999885559082
2020-07-21,6.880000114440918
2020-07-22,6.735000133514404
2020-07-23,6.570000171661377
2020-07-24,6.320000171661377
2020-07-27,6.525000095367432
2020-07-28,6.130000114440918
2020-07-29,5.869999885559082
2020-07-30,5.769999980926514
2020-07-31,5.650000095367432
2020-08-03,5.925000190734863
2020-08-04,5.679999828338623
2020-08-05,5.730000019073486
2020-08-06,5.639999866485596
2020-08-07,5.78000020980835
2020-08-10,5.690000057220459
2020-08-11,5.579999923706055
2020-08-12,5.730000019073486
2020-08-13,5.684999942779541
2020-08-14,5.610000133514404
2020-08-17,5.90500020980835
2020-08-18,5.824999809265137
2020-08-19,5.820000171661377
2020-08-20,5.949999809265137
2020-08-21,5.914999961853027
2020-08-24,5.659999847412109
2020-08-25,5.769999980926514
2020-08-26,5.625
2020-08-27,5.539999961853027
2020-08-28,5.630000114440918
2020-08-31,5.739999771118164
2020-09-01,5.5
2020-09-02,5.619999885559082
2020-09-03,5.809999942779541
2020-09-04,5.769999980926514
2020-09-08,5.900000095367432
2020-09-09,5.809999942779541
2020-09-10,5.869999885559082
2020-09-11,5.889999866485596
2020-09-14,6.244999885559082
2020-09-15,6.090000152587891
2020-09-16,6.190000057220459
2020-09-17,6.0
2020-09-18,6.059999942779541
2020-09-21,5.730000019073486
2020-09-22,5.670000076293945
2020-09-23,5.550000190734863
2020-09-24,5.320000171661377
2020-09-25,5.389999866485596
2020-09-28,5.340000152587891
2020-09-29,5.289999961853027
2020-09-30,5.25
2020-10-01,5.429999828338623
2020-10-02,5.255000114440918
2020-10-05,5.59499979019165
2020-10-06,5.565000057220459
2020-10-07,5.739999771118164
2020-10-08,5.789999961853027
2020-10-09,5.789999961853027
2020-10-12,5.650000095367432
2020-10-13,5.579999923706055
2020-10-14,5.635000228881836
2020-10-15,5.715000152587891
2020-10-16,5.71999979019165
2020-10-19,5.485000133514404
2020-10-20,5.28000020980835
2020-10-21,5.119999885559082
2020-10-22,5.289999961853027
2020-10-23,5.159999847412109
2020-10-26,5.059999942779541
2020-10-27,5.28000020980835
2020-10-28,5.054999828338623
2020-10-29,5.230000019073486
2020-10-30,5.110000133514404
2020-11-02,5.190000057220459
2020-11-03,5.360000133514404
2020-11-04,5.730000019073486
2020-11-05,5.760000228881836
2020-11-06,5.360000133514404
2020-11-09,5.619999885559082
2020-11-10,5.840000152587891
2020-11-11,5.78000020980835
2020-11-12,5.704999923706055
2020-11-13,5.789999961853027
2020-11-16,5.829999923706055
2020-11-17,5.679999828338623
2020-11-18,5.630000114440918
2020-11-19,5.710000038146973
2020-11-20,5.650000095367432
2020-11-23,5.929999828338623
2020-11-24,5.960000038146973
2020-11-25,6.039999961853027
2020-11-27,6.309999942779541
2020-11-30,6.300000190734863
2020-12-01,6.130000114440918
2020-12-02,6.099999904632568
2020-12-03,6.039999961853027
2020-12-04,6.320000171661377
2020-12-07,6.309999942779541
2020-12-08,6.320000171661377
2020-12-09,5.889999866485596
2020-12-10,5.900000095367432
2020-12-11,6.679999828338623
2020-12-14,6.880000114440918
2020-12-15,7.010000228881836
2020-12-16,7.099999904632568
2020-12-17,7.059999942779541
2020-12-18,6.949999809265137
2020-12-21,6.985000133514404
2020-12-22,7.010000228881836
2020-12-23,6.940000057220459
2020-12-24,6.880000114440918
2020-12-28,6.815000057220459
2020-12-29,6.599999904632568
