Date,Adj Close
2020-01-02,7.107390403747559
2020-01-03,7.0605549812316895
2020-01-06,7.089828014373779
2020-01-07,7.095682144165039
2020-01-08,7.095682144165039
2020-01-09,6.920046806335449
2020-01-10,6.8146653175354
2020-01-13,6.826374053955078
2020-01-14,6.767828941345215
2020-01-15,6.732702732086182
2020-01-16,6.756119251251221
2020-01-17,6.861502647399902
2020-01-21,6.703427314758301
2020-01-22,6.662445545196533
2020-01-23,6.761974334716797
2020-01-24,6.773682594299316
2020-01-27,6.668301105499268
2020-01-28,6.6507368087768555
2020-01-29,6.639029502868652
2020-01-30,6.6858649253845215
2020-01-31,6.416556358337402
2020-02-03,6.586339473724365
2020-02-04,6.726845741271973
2020-02-05,6.902482986450195
2020-02-06,6.902482986450195
2020-02-07,6.6858649253845215
2020-02-10,6.6273193359375
2020-02-11,6.738555908203125
2020-02-12,6.744410514831543
2020-02-13,6.855645656585693
2020-02-14,6.9727373123168945
2020-02-18,6.925899982452393
2020-02-19,7.031282424926758
2020-02-20,7.054699420928955
2020-02-21,6.914193153381348
2020-02-24,6.662445545196533
2020-02-25,6.422411918640137
2020-02-26,6.416556358337402
2020-02-27,6.071139335632324
2020-02-28,5.9887003898620605
2020-03-02,6.153580665588379
2020-03-03,6.0181427001953125
2020-03-04,6.153580665588379
2020-03-05,6.0534749031066895
2020-03-06,6.047585487365723
2020-03-09,5.405728816986084
2020-03-10,5.641273021697998
2020-03-11,5.54116678237915
2020-03-12,5.323288440704346
2020-03-13,6.035808086395264
2020-03-16,6.0946946144104
2020-03-17,7.042757987976074
2020-03-18,6.165358066558838
2020-03-19,6.194799900054932
2020-03-20,5.82970666885376
2020-03-23,5.723713397979736
2020-03-24,6.118249416351318
2020-03-25,6.077028751373291
2020-03-26,6.654111385345459
2020-03-27,6.571670055389404
2020-03-30,6.966205596923828
2020-03-31,6.636445999145508
2020-04-01,7.089866638183594
2020-04-02,7.237081050872803
2020-04-03,6.966205596923828
2020-04-06,7.43729305267334
2020-04-07,7.472625732421875
2020-04-08,7.507957935333252
2020-04-09,7.513846397399902
2020-04-13,7.366631031036377
2020-04-14,7.242969989776611
2020-04-15,6.88376522064209
2020-04-16,6.765993118286133
2020-04-17,7.36074161529541
2020-04-20,7.438225746154785
2020-04-21,7.546697616577148
2020-04-22,7.7713942527771
2020-04-23,7.9418535232543945
2020-04-24,7.910861015319824
2020-04-27,8.151054382324219
2020-04-28,8.236284255981445
2020-04-29,8.484223365783691
2020-04-30,8.04257869720459
2020-05-01,8.050328254699707
2020-05-04,7.8023858070373535
2020-05-05,7.8023858070373535
2020-05-06,7.763646125793457
2020-05-07,7.841125965118408
2020-05-08,8.30601692199707
2020-05-11,8.352505683898926
2020-05-12,8.244030952453613
2020-05-13,8.182045936584473
2020-05-14,8.282772064208984
2020-05-15,8.832891464233398
2020-05-18,9.228046417236328
2020-05-19,9.290031433105469
2020-05-20,9.119572639465332
2020-05-21,9.305526733398438
2020-05-22,9.483736038208008
2020-05-26,9.615452766418457
2020-05-27,10.010608673095703
2020-05-28,10.188817024230957
2020-05-29,10.181034088134766
2020-06-01,10.437893867492676
2020-06-02,10.803726196289062
2020-06-03,10.7258882522583
2020-06-04,10.8582124710083
2020-06-05,11.13842487335205
2020-06-08,11.076154708862305
2020-06-09,11.076154708862305
2020-06-10,10.2977876663208
2020-06-11,9.534988403320312
2020-06-12,9.527207374572754
2020-06-15,9.628393173217773
2020-06-16,9.939739227294922
2020-06-17,9.426018714904785
2020-06-18,9.348179817199707
2020-06-19,9.067968368530273
2020-06-22,9.075751304626465
2020-06-23,8.951213836669922
2020-06-24,8.546463966369629
2020-06-25,8.70213794708252
2020-06-26,8.779973983764648
2020-06-29,9.317046165466309
2020-06-30,9.301481246948242
2020-07-01,8.850027084350586
2020-07-02,8.943429946899414
2020-07-06,9.099103927612305
2020-07-07,8.997916221618652
2020-07-08,8.974565505981445
2020-07-09,8.826675415039062
2020-07-10,8.990132331848145
2020-07-13,8.95899772644043
2020-07-14,9.106886863708496
2020-07-15,9.822986602783203
2020-07-16,9.682878494262695
2020-07-17,9.885252952575684
2020-07-20,10.079845428466797
2020-07-21,10.126547813415527
2020-07-22,9.815200805664062
2020-07-23,10.087628364562988
2020-07-24,10.126547813415527
2020-07-27,10.523515701293945
2020-07-28,10.16546630859375
2020-07-29,10.461244583129883
2020-07-30,10.414542198181152
2020-07-31,10.258870124816895
2020-08-03,10.2977876663208
2020-08-04,10.227734565734863
2020-08-05,10.391193389892578
2020-08-06,10.671404838562012
2020-08-07,11.130640029907227
2020-08-10,10.585783958435059
