Date,Adj Close
2020-01-02,60.49154281616211
2020-01-03,60.519187927246094
2020-01-06,60.473114013671875
2020-01-07,60.528404235839844
2020-01-08,60.65740966796875
2020-01-09,60.89701843261719
2020-01-10,60.38093948364258
2020-01-13,60.91545867919922
2020-01-14,60.86016845703125
2020-01-15,61.072113037109375
2020-01-16,61.855464935302734
2020-01-17,61.42232131958008
2020-01-21,60.519187927246094
2020-01-22,60.13213348388672
2020-01-23,60.1782112121582
2020-01-24,59.52389144897461
2020-01-27,58.666839599609375
2020-01-28,58.80507278442383
2020-01-29,58.399593353271484
2020-01-30,58.666839599609375
2020-01-31,56.879005432128906
2020-02-03,57.76370620727539
2020-02-04,59.34879684448242
2020-02-05,59.874088287353516
2020-02-06,59.82801055908203
2020-02-07,58.90644836425781
2020-02-10,58.95253372192383
2020-02-11,59.89252471923828
2020-02-12,60.38093948364258
2020-02-13,59.864871978759766
2020-02-14,59.42253112792969
2020-02-18,58.79584884643555
2020-02-19,58.58390426635742
2020-02-20,59.192138671875
2020-02-21,58.93410110473633
2020-02-24,57.21076965332031
2020-02-25,52.06843185424805
2020-02-26,52.980777740478516
2020-02-27,51.856475830078125
2020-02-28,51.11001205444336
2020-03-02,52.03157043457031
2020-03-03,51.81961441040039
2020-03-04,54.53822326660156
2020-03-05,52.34489822387695
2020-03-06,50.6400146484375
2020-03-09,45.15669631958008
2020-03-10,45.62669372558594
2020-03-11,43.811222076416016
2020-03-12,35.11163330078125
2020-03-13,36.8165283203125
2020-03-16,32.37076187133789
2020-03-17,36.03852844238281
2020-03-18,33.454410552978516
2020-03-19,34.90855407714844
2020-03-20,30.777692794799805
2020-03-23,27.56377601623535
2020-03-24,31.852087020874023
2020-03-25,33.54704284667969
2020-03-26,37.67790222167969
2020-03-27,34.57512283325195
2020-03-30,35.39017105102539
2020-03-31,35.6309928894043
2020-04-01,32.62084197998047
2020-04-02,34.195377349853516
2020-04-03,32.722713470458984
2020-04-06,35.40870666503906
2020-04-07,34.92707443237305
2020-04-08,35.68655776977539
2020-04-09,37.79830551147461
2020-04-13,37.057334899902344
2020-04-14,36.77947998046875
2020-04-15,33.53776550292969
2020-04-16,32.806068420410156
2020-04-17,35.510589599609375
2020-04-20,34.06570816040039
2020-04-21,32.69493103027344
2020-04-22,32.648616790771484
2020-04-23,32.1669921875
2020-04-24,31.41676902770996
2020-04-27,33.10245895385742
2020-04-28,35.86254119873047
2020-04-29,37.168495178222656
2020-04-30,35.89958953857422
2020-05-01,34.343570709228516
2020-05-04,34.195377349853516
2020-05-05,34.26021194458008
2020-05-06,33.25065612792969
2020-05-07,33.889739990234375
2020-05-08,36.18671417236328
2020-05-11,34.010135650634766
2020-05-12,31.79652214050293
2020-05-13,29.27724838256836
2020-05-14,29.70330047607422
2020-05-15,30.138614654541016
2020-05-18,33.94530487060547
2020-05-19,31.972496032714844
2020-05-20,34.27873229980469
2020-05-21,34.49176788330078
2020-05-22,34.72331237792969
2020-05-26,35.964420318603516
2020-05-27,37.86314010620117
2020-05-28,37.74273681640625
2020-05-29,37.0480842590332
2020-06-01,36.8165283203125
2020-06-02,37.51118087768555
2020-06-03,39.863746643066406
2020-06-04,40.6510009765625
2020-06-05,42.410797119140625
2020-06-08,44.14278793334961
2020-06-09,43.37404251098633
2020-06-10,40.271263122558594
2020-06-11,36.64981460571289
2020-06-12,38.289188385009766
2020-06-15,38.50221252441406
2020-06-16,40.558387756347656
2020-06-17,39.82668685913086
2020-06-18,39.39137268066406
2020-06-19,38.74302291870117
2020-06-22,37.92405700683594
2020-06-23,37.7006950378418
2020-06-24,35.48575210571289
2020-06-25,36.332645416259766
2020-06-26,36.174434661865234
2020-06-29,38.28701400756836
2020-06-30,38.715110778808594
2020-07-01,37.105079650878906
2020-07-02,37.67277908325195
2020-07-06,38.03573989868164
2020-07-07,36.86311721801758
2020-07-08,36.183738708496094
2020-07-09,35.262393951416016
2020-07-10,36.12790298461914
2020-07-13,36.70490264892578
2020-07-14,37.77515411376953
2020-07-15,39.161827087402344
2020-07-16,38.826786041259766
2020-07-17,39.23627471923828
2020-07-20,37.9333610534668
2020-07-21,38.83608627319336
2020-07-22,38.426605224609375
2020-07-23,38.7895622253418
2020-07-24,37.90544509887695
2020-07-27,37.598331451416016
2020-07-28,37.09577178955078
2020-07-29,37.402889251708984
2020-07-30,37.160919189453125
2020-07-31,36.75143814086914
2020-08-03,38.01711654663086
2020-08-04,39.273502349853516
2020-08-05,41.58151626586914
2020-08-06,41.26509475708008
2020-08-07,41.71180725097656
2020-08-10,43.58242416381836
2020-08-11,43.62895584106445
2020-08-12,44.354862213134766
2020-08-13,43.88022994995117
2020-08-14,44.66197204589844
2020-08-17,44.22456359863281
2020-08-18,44.06635665893555
2020-08-19,44.33625030517578
2020-08-20,43.94537353515625
2020-08-21,42.58661651611328
2020-08-24,43.852298736572266
2020-08-25,43.41490173339844
2020-08-26,42.97748947143555
2020-08-27,43.21946334838867
2020-08-28,44.05705261230469
2020-08-31,43.04264450073242
2020-09-01,43.09847640991211
2020-09-02,43.82438659667969
2020-09-03,41.68389129638672
2020-09-04,41.2837028503418
2020-09-08,40.29721450805664
2020-09-09,40.05524444580078
2020-09-10,39.0966682434082
2020-09-11,39.729522705078125
2020-09-14,41.206871032714844
2020-09-15,41.356475830078125
2020-09-16,42.75902557373047
2020-09-17,43.41354751586914
2020-09-18,41.42192459106445
2020-09-21,37.43869400024414
2020-09-22,37.765953063964844
2020-09-23,35.951988220214844
2020-09-24,35.98003387451172
2020-09-25,35.914588928222656
2020-09-28,37.317134857177734
2020-09-29,36.52235794067383
2020-09-30,36.43820571899414
2020-10-01,36.37275695800781
2020-10-02,37.6630973815918
2020-10-05,38.62618637084961
2020-10-06,37.878150939941406
2020-10-07,38.39242172241211
2020-10-08,39.4770622253418
2020-10-09,39.49576187133789
2020-10-12,39.93522644042969
2020-10-13,39.10304641723633
2020-10-14,39.26200485229492
2020-10-15,40.6177978515625
2020-10-16,41.01051330566406
2020-10-19,40.92635726928711
2020-10-20,40.05677795410156
2020-10-21,39.1778564453125
2020-10-22,39.69212341308594
2020-10-23,40.23443603515625
2020-10-26,38.682281494140625
2020-10-27,37.71919631958008
2020-10-28,36.26054763793945
2020-10-29,36.87767028808594
2020-10-30,37.083377838134766
2020-11-02,39.65472412109375
2020-11-03,41.431278228759766
2020-11-04,39.57991409301758
2020-11-05,40.206382751464844
2020-11-06,39.299400329589844
2020-11-09,44.64778518676758
2020-11-10,48.51882553100586
2020-11-11,47.49028778076172
2020-11-12,45.13400650024414
2020-11-13,46.86381912231445
2020-11-16,49.126590728759766
2020-11-17,49.622154235839844
2020-11-18,48.45337677001953
2020-11-19,49.39775466918945
2020-11-20,49.126590728759766
2020-11-23,51.32391357421875
2020-11-24,51.866241455078125
2020-11-25,52.53946304321289
2020-11-27,52.18415069580078
2020-11-30,48.8928337097168
2020-12-01,49.622154235839844
2020-12-02,50.407588958740234
2020-12-03,51.06210708618164
2020-12-04,53.0817756652832
2020-12-07,52.679718017578125
2020-12-08,53.586692810058594
2020-12-09,53.483848571777344
2020-12-10,52.98827362060547
2020-12-11,52.969573974609375
2020-12-14,51.18672180175781
2020-12-15,53.17601013183594
2020-12-16,51.768489837646484
2020-12-17,52.17197799682617
2020-12-18,52.45348358154297
2020-12-21,52.153221130371094
2020-12-22,51.28993606567383
