Date,Adj Close
2020-01-02,108.18882751464844
2020-01-03,108.07209777832031
2020-01-06,108.94750213623047
2020-01-07,106.83682250976562
2020-01-08,107.16753387451172
2020-01-09,108.19855499267578
2020-01-10,107.92621612548828
2020-01-13,107.74139404296875
2020-01-14,107.71221923828125
2020-01-15,106.78819274902344
2020-01-16,107.7024917602539
2020-01-17,107.488525390625
2020-01-21,106.07814025878906
2020-01-22,106.41859436035156
2020-01-23,105.70854949951172
2020-01-24,105.04713439941406
2020-01-27,104.33709716796875
2020-01-28,104.46353149414062
2020-01-29,103.44224548339844
2020-01-30,101.77899932861328
2020-01-31,98.8999252319336
2020-02-03,99.54190063476562
2020-02-04,100.310302734375
2020-02-05,101.62336730957031
2020-02-06,100.92306518554688
2020-02-07,98.63731384277344
2020-02-10,98.724853515625
2020-02-11,99.96012115478516
2020-02-12,100.37837219238281
2020-02-13,101.4580307006836
2020-02-14,101.99298095703125
2020-02-18,101.08843231201172
2020-02-19,102.53767395019531
2020-02-20,101.0300521850586
2020-02-21,100.71880340576172
2020-02-24,98.27743530273438
2020-02-25,95.5928955078125
2020-02-26,95.37890625
2020-02-27,95.13573455810547
2020-02-28,92.05241394042969
2020-03-02,95.01902770996094
2020-03-03,93.60865020751953
2020-03-04,95.7193374633789
2020-03-05,92.5582046508789
2020-03-06,91.40074920654297
2020-03-09,80.08870697021484
2020-03-10,82.65653991699219
2020-03-11,76.61630249023438
2020-03-12,65.7517318725586
2020-03-13,69.7807388305664
2020-03-16,56.90353012084961
2020-03-17,50.01618576049805
2020-03-18,41.567970275878906
2020-03-19,47.80169677734375
2020-03-20,46.699337005615234
2020-03-23,38.83644485473633
2020-03-24,47.28466033935547
2020-03-25,55.557281494140625
2020-03-26,57.908348083496094
2020-03-27,53.90861129760742
2020-03-30,53.51839065551758
2020-03-31,55.86945724487305
2020-04-01,49.07965850830078
2020-04-02,50.7771110534668
2020-04-03,49.19673156738281
2020-04-06,55.12803649902344
2020-04-07,58.79609680175781
2020-04-08,64.89324951171875
2020-04-09,70.52214050292969
2020-04-13,70.09290313720703
2020-04-14,72.28788757324219
2020-04-15,68.01500701904297
2020-04-16,67.23456573486328
2020-04-17,69.13685607910156
2020-04-20,66.3468246459961
2020-04-21,62.33732223510742
2020-04-22,63.800628662109375
2020-04-23,64.03475189208984
2020-04-24,66.15169525146484
2020-04-27,67.54672241210938
2020-04-28,66.00537109375
2020-04-29,72.58055877685547
2020-04-30,72.10252380371094
2020-05-01,63.322628021240234
2020-05-04,66.31755065917969
2020-05-05,65.4200210571289
2020-05-06,62.68851852416992
2020-05-07,65.24443054199219
2020-05-08,68.28815460205078
2020-05-11,69.4197769165039
2020-05-12,65.64441680908203
2020-05-13,62.073917388916016
2020-05-14,63.41041946411133
2020-05-15,65.8883056640625
2020-05-18,70.63920593261719
2020-05-19,68.53202056884766
2020-05-20,71.50743865966797
2020-05-21,71.14649200439453
2020-05-22,71.53671264648438
2020-05-26,72.00495910644531
2020-05-27,72.46347045898438
2020-05-28,71.56597900390625
2020-05-29,71.61473846435547
2020-06-01,72.13179016113281
2020-06-02,72.79515838623047
2020-06-03,75.50718688964844
2020-06-04,75.04866790771484
2020-06-05,79.76055908203125
2020-06-08,79.62397766113281
2020-06-09,76.79489135742188
2020-06-10,73.71217346191406
2020-06-11,69.03932189941406
2020-06-12,68.86320495605469
2020-06-15,71.73945617675781
2020-06-16,73.4612808227539
2020-06-17,71.768798828125
2020-06-18,70.01761627197266
2020-06-19,68.45232391357422
2020-06-22,67.35661315917969
2020-06-23,70.69265747070312
2020-06-24,67.4544448852539
2020-06-25,65.72284698486328
2020-06-26,65.17498779296875
2020-06-29,67.90447235107422
2020-06-30,70.42851257324219
2020-07-01,70.89808654785156
2020-07-02,71.42639923095703
2020-07-06,70.88831329345703
2020-07-07,69.28388977050781
2020-07-08,69.5969467163086
2020-07-09,68.35449981689453
2020-07-10,70.89808654785156
2020-07-13,71.30900573730469
2020-07-14,73.1482162475586
2020-07-15,78.23541259765625
2020-07-16,75.867919921875
2020-07-17,77.55059814453125
2020-07-20,77.55059814453125
2020-07-21,78.60717010498047
2020-07-22,80.3290023803711
2020-07-23,81.35623168945312
2020-07-24,81.47362518310547
2020-07-27,82.74542999267578
2020-07-28,80.95513153076172
2020-07-29,84.53573608398438
2020-07-30,85.445556640625
2020-07-31,80.74968719482422
2020-08-03,80.62251281738281
2020-08-04,80.6029281616211
2020-08-05,81.99213409423828
2020-08-06,81.5323257446289
2020-08-07,83.1269760131836
2020-08-10,84.01721954345703
2020-08-11,84.075927734375
2020-08-12,84.10527801513672
2020-08-13,84.58465576171875
2020-08-14,83.30305480957031
2020-08-17,84.12483215332031
2020-08-18,84.49661254882812
