Date,Adj Close
2020-01-02,37.80895233154297
2020-01-03,37.77299880981445
2020-01-06,37.755027770996094
2020-01-07,37.47643280029297
2020-01-08,38.08755111694336
2020-01-09,38.06058883666992
2020-01-10,37.53034210205078
2020-01-13,37.47643280029297
2020-01-14,37.07200241088867
2020-01-15,36.74847412109375
2020-01-16,37.34161376953125
2020-01-17,37.20682144165039
2020-01-21,37.74604034423828
2020-01-22,37.575286865234375
2020-01-23,36.415950775146484
2020-01-24,36.2361946105957
2020-01-27,35.103816986083984
2020-01-28,36.11037826538086
2020-01-29,35.67899703979492
2020-01-30,36.604671478271484
2020-01-31,35.652034759521484
2020-02-03,35.9755744934082
2020-02-04,36.75745391845703
2020-02-05,36.128353118896484
2020-02-06,35.68797302246094
2020-02-07,34.933067321777344
2020-02-10,34.62749481201172
2020-02-11,34.906105041503906
2020-02-12,34.995975494384766
2020-02-13,35.544185638427734
2020-02-14,34.91508102416992
2020-02-18,35.777854919433594
2020-02-19,34.96002197265625
2020-02-20,35.256595611572266
2020-02-21,35.04091262817383
2020-02-24,34.852176666259766
2020-02-25,34.16915512084961
2020-02-26,34.303958892822266
2020-02-27,33.11766052246094
2020-02-28,32.26388931274414
2020-03-02,32.25489044189453
2020-03-03,31.23934555053711
2020-03-04,30.816946029663086
2020-03-05,28.866731643676758
2020-03-06,28.030929565429688
2020-03-09,25.056182861328125
2020-03-10,25.164030075073242
2020-03-11,24.0855712890625
2020-03-12,21.344491958618164
2020-03-13,26.853609085083008
2020-03-16,20.913103103637695
2020-03-17,23.830577850341797
2020-03-18,21.1494083404541
2020-03-19,21.28573989868164
2020-03-20,23.639713287353516
2020-03-23,23.812400817871094
2020-03-24,26.120929718017578
2020-03-25,28.99295997619629
2020-03-26,30.674375534057617
2020-03-27,27.329729080200195
2020-03-30,29.929094314575195
2020-03-31,29.974538803100586
2020-04-01,24.53949546813965
2020-04-02,26.229991912841797
2020-04-03,24.212305068969727
2020-04-06,26.320880889892578
2020-04-07,25.675582885742188
2020-04-08,27.011621475219727
2020-04-09,26.83893585205078
2020-04-13,25.448368072509766
2020-04-14,25.511985778808594
2020-04-15,22.32185173034668
2020-04-16,22.212791442871094
2020-04-17,23.412498474121094
2020-04-20,22.539979934692383
2020-04-21,21.994659423828125
2020-04-22,23.585180282592773
2020-04-23,23.294343948364258
2020-04-24,23.975997924804688
2020-04-27,26.08458137512207
2020-04-28,24.321365356445312
2020-04-29,25.19388198852539
2020-04-30,22.267318725585938
2020-05-01,23.539737701416016
2020-05-04,23.812400817871094
2020-05-05,22.267318725585938
2020-05-06,21.821975708007812
2020-05-07,23.530649185180664
2020-05-08,23.267080307006836
2020-05-11,23.476119995117188
2020-05-12,21.958303451538086
2020-05-13,21.67655372619629
2020-05-14,22.16734504699707
2020-05-15,22.65813636779785
2020-05-18,23.921464920043945
2020-05-19,21.876506805419922
2020-05-20,23.939640045166016
2020-05-21,22.65813636779785
2020-05-22,23.721511840820312
2020-05-26,23.676069259643555
2020-05-27,23.494293212890625
2020-05-28,23.494293212890625
2020-05-29,23.01259422302246
2020-06-01,22.376386642456055
2020-06-02,22.539979934692383
2020-06-03,23.02168083190918
2020-06-04,23.36705207824707
2020-06-05,27.266109466552734
2020-06-08,27.99320411682129
2020-06-09,28.165891647338867
2020-06-10,27.475149154663086
2020-06-11,23.821491241455078
2020-06-12,23.639713287353516
2020-06-15,25.502899169921875
2020-06-16,26.28266143798828
2020-06-17,24.95247459411621
2020-06-18,23.62228775024414
2020-06-19,22.93426513671875
2020-06-22,24.264446258544922
2020-06-23,24.310317993164062
2020-06-24,22.69574546813965
2020-06-25,23.723203659057617
2020-06-26,22.521448135375977
2020-06-29,25.64967918395996
2020-06-30,25.044214248657227
2020-07-01,23.704851150512695
2020-07-02,24.95247459411621
2020-07-06,24.94330406188965
2020-07-07,23.879154205322266
2020-07-08,23.30120849609375
2020-07-09,23.07186508178711
2020-07-10,23.649812698364258
2020-07-13,22.640703201293945
2020-07-14,23.292034149169922
2020-07-15,23.970890045166016
2020-07-16,23.07186508178711
2020-07-17,22.778310775756836
2020-07-20,23.41129493713379
2020-07-21,25.035045623779297
2020-07-22,25.34694480895996
2020-07-23,25.273557662963867
2020-07-24,24.81487274169922
2020-07-27,27.78714942932129
2020-07-28,26.741350173950195
2020-07-29,26.667957305908203
2020-07-30,25.73223876953125
2020-07-31,24.778175354003906
2020-08-03,25.337772369384766
2020-08-04,25.979930877685547
2020-08-05,26.05332374572754
2020-08-06,25.97075843811035
2020-08-07,25.282730102539062
2020-08-10,26.01662826538086
2020-08-11,26.337705612182617
2020-08-12,28.255008697509766
2020-08-13,27.576156616210938
2020-08-14,28.365093231201172
2020-08-17,29.01642417907715
2020-08-18,29.19990348815918
2020-08-19,27.979799270629883
2020-08-20,28.16327476501465
2020-08-21,27.337636947631836
2020-08-24,26.805566787719727
2020-08-25,28.16327476501465
2020-08-26,26.869781494140625
2020-08-27,26.667957305908203
2020-08-28,27.337636947631836
2020-08-31,26.337705612182617
2020-09-01,26.851436614990234
2020-09-02,28.34674644470215
2020-09-03,28.392616271972656
2020-09-04,28.21831512451172
2020-09-08,28.209138870239258
2020-09-09,28.16327476501465
2020-09-10,27.842191696166992
2020-09-11,26.346878051757812
2020-09-14,27.310117721557617
2020-09-15,26.78722381591797
2020-09-16,27.509191513061523
2020-09-17,27.76836585998535
2020-09-18,27.99051284790039
2020-09-21,27.305561065673828
2020-09-22,27.20374298095703
2020-09-23,25.47284507751465
2020-09-24,25.47284507751465
2020-09-25,25.630199432373047
2020-09-28,26.148548126220703
2020-09-29,26.75019073486328
2020-09-30,26.72242546081543
2020-10-01,26.444740295410156
2020-10-02,27.76836585998535
2020-10-05,28.360755920410156
2020-10-06,28.03679656982422
2020-10-07,29.15678596496582
2020-10-08,29.527027130126953
2020-10-09,30.267518997192383
2020-10-12,30.8228816986084
2020-10-13,30.804370880126953
2020-10-14,31.0913143157959
2020-10-15,31.00800895690918
2020-10-16,32.387168884277344
2020-10-19,31.88734245300293
2020-10-20,32.72039794921875
2020-10-21,32.58155059814453
2020-10-22,32.49824142456055
2020-10-23,34.062530517578125
2020-10-26,32.74816131591797
2020-10-27,32.79444122314453
2020-10-28,31.34122657775879
2020-10-29,31.082061767578125
2020-10-30,31.54486656188965
2020-11-02,31.100566864013672
2020-11-03,34.09029769897461
2020-11-04,33.09989547729492
2020-11-05,32.72039794921875
2020-11-06,32.785186767578125
2020-11-09,35.37689971923828
2020-11-10,36.47837829589844
2020-11-11,35.96929168701172
2020-11-12,34.238399505615234
2020-11-13,33.599727630615234
2020-11-16,33.886661529541016
2020-11-17,33.32203674316406
2020-11-18,33.40534973144531
2020-11-19,33.29426574707031
2020-11-20,31.461563110351562
2020-11-23,31.452299118041992
2020-11-24,31.933622360229492
2020-11-25,31.85031509399414
2020-11-27,31.267181396484375
2020-11-30,31.054290771484375
2020-12-01,31.174619674682617
2020-12-02,31.785520553588867
2020-12-03,31.56337547302246
2020-12-04,32.56303405761719
2020-12-07,31.720735549926758
2020-12-08,31.933622360229492
2020-12-09,30.961729049682617
2020-12-10,31.424537658691406
2020-12-11,31.146852493286133
2020-12-14,31.035770416259766
2020-12-15,31.507844924926758
2020-12-16,31.794775009155273
2020-12-17,32.470481872558594
2020-12-18,32.358577728271484
2020-12-21,32.0601692199707
2020-12-22,31.705810546875
2020-12-23,31.2768497467041
2020-12-24,31.379426956176758
2020-12-28,31.705810546875
2020-12-29,31.6591854095459
2020-12-30,31.724458694458008
2020-12-31,31.6591854095459
2021-01-04,31.696483612060547
2021-01-05,31.351451873779297
2021-01-06,31.84568214416504
2021-01-07,31.771085739135742
2021-01-08,31.454025268554688
2021-01-11,31.454025268554688
2021-01-12,33.05796813964844
2021-01-13,32.759559631347656
2021-01-14,33.35636901855469
2021-01-15,32.95539093017578
2021-01-19,32.99269104003906
2021-01-20,32.610355377197266
2021-01-21,31.79905891418457
2021-01-22,32.349246978759766
2021-01-25,31.752429962158203
2021-01-26,31.89230728149414
2021-01-27,31.649856567382812
2021-01-28,31.537952423095703
2021-01-29,31.202239990234375
2021-02-01,31.771085739135742
2021-02-02,31.920291900634766
2021-02-03,31.985563278198242
2021-02-04,33.01134490966797
2021-02-05,33.085941314697266
2021-02-08,33.37503433227539
2021-02-09,33.81330490112305
2021-02-10,33.943870544433594
2021-02-11,34.316871643066406
2021-02-12,34.68988037109375
2021-02-16,34.130367279052734
2021-02-17,32.964717864990234
2021-02-18,32.49845504760742
2021-02-19,33.38434982299805
2021-02-22,34.84840774536133
2021-02-23,33.76668167114258
2021-02-24,34.22362518310547
2021-02-25,33.458953857421875
2021-02-26,32.83415985107422
2021-03-01,34.018463134765625
2021-03-02,34.00914764404297
2021-03-03,34.87638854980469
2021-03-04,36.49898147583008
2021-03-05,39.67888259887695
2021-03-08,39.52968215942383
2021-03-09,40.50883102416992
2021-03-10,41.71178436279297
2021-03-11,41.63719177246094
2021-03-12,39.977291107177734
2021-03-15,40.2384033203125
2021-03-16,39.39912796020508
2021-03-17,38.17933654785156
2021-03-18,38.49836349487305
2021-03-19,38.51713180541992
2021-03-22,37.53191375732422
2021-03-23,37.57883071899414
2021-03-24,38.81737518310547
2021-03-25,39.40850830078125
2021-03-26,39.774452209472656
2021-03-29,39.342830657958984
2021-03-30,39.4366569519043
2021-03-31,39.23961639404297
2021-04-01,39.86827850341797
2021-04-05,40.06531524658203
2021-04-06,40.815956115722656
2021-04-07,40.26236343383789
2021-04-08,41.35078048706055
2021-04-09,41.407081604003906
2021-04-12,41.30387496948242
2021-04-13,41.21004104614258
2021-04-14,40.91917037963867
2021-04-15,40.67521286010742
2021-04-16,40.31865692138672
2021-04-19,40.39372253417969
2021-04-20,40.06531524658203
2021-04-21,40.61892318725586
2021-04-22,40.29050827026367
2021-04-23,40.159149169921875
2021-04-26,40.9754638671875
2021-04-27,41.47276306152344
2021-04-28,41.3883171081543
2021-04-29,40.25297927856445
2021-04-30,39.87765884399414
2021-05-03,40.6282958984375
2021-05-04,40.140384674072266
2021-05-05,40.00901794433594
2021-05-06,40.55324172973633
2021-05-07,41.407081604003906
2021-05-10,41.191280364990234
2021-05-11,40.815956115722656
2021-05-12,40.384342193603516
2021-05-13,41.02239227294922
2021-05-14,41.3883171081543
2021-05-17,41.172508239746094
2021-05-18,40.39372253417969
2021-05-19,40.25297927856445
2021-05-20,41.13497543334961
2021-05-21,41.73548889160156
2021-05-24,41.81055450439453
2021-05-25,40.46878433227539
2021-05-26,41.61350631713867
2021-05-27,43.62146759033203
2021-05-28,43.72468185424805
2021-06-01,43.274295806884766
2021-06-02,42.20463943481445
2021-06-03,42.23278045654297
2021-06-04,42.195255279541016
2021-06-07,42.092041015625
2021-06-08,42.12957763671875
2021-06-09,41.3320198059082
2021-06-10,40.3468132019043
2021-06-11,40.3468132019043
2021-06-14,39.652469635009766
2021-06-15,40.47816848754883
2021-06-16,40.42146682739258
2021-06-17,40.081233978271484
2021-06-18,39.778812408447266
2021-06-21,39.78825378417969
2021-06-22,40.26079559326172
2021-06-23,39.93001937866211
2021-06-24,40.59158706665039
2021-06-25,43.00156021118164
2021-06-28,42.39670181274414
2021-06-29,41.924156188964844
2021-06-30,41.87690353393555
2021-07-01,42.32109069824219
2021-07-02,41.86744689941406
2021-07-06,41.09248352050781
2021-07-07,41.120826721191406
2021-07-08,40.90346145629883
2021-07-09,40.82785415649414
2021-07-12,40.91291809082031
2021-07-13,40.808956146240234
2021-07-14,41.139732360839844
2021-07-15,41.706787109375
2021-07-16,41.3287467956543
2021-07-19,40.45927429199219
2021-07-20,40.47816848754883
2021-07-21,40.82785415649414
2021-07-22,40.94126510620117
2021-07-23,41.39490509033203
2021-07-26,44.041160583496094
2021-07-27,42.973209381103516
2021-07-28,43.11497497558594
2021-07-29,42.71803283691406
2021-07-30,43.011009216308594
2021-08-02,43.75762939453125
2021-08-03,42.878700256347656
2021-08-04,43.237831115722656
2021-08-05,43.370147705078125
2021-08-06,44.05061340332031
2021-08-09,44.041160583496094
2021-08-10,44.277427673339844
2021-08-11,44.40974426269531
2021-08-12,44.29632568359375
2021-08-13,43.73872756958008
2021-08-16,43.60641860961914
2021-08-17,44.02225875854492
2021-08-18,44.50425338745117
2021-08-19,43.190574645996094
2021-08-20,43.77653121948242
2021-08-23,44.570404052734375
2021-08-24,44.60820770263672
2021-08-25,43.93720245361328
2021-08-26,43.89939498901367
2021-08-27,43.57806396484375
2021-08-30,43.181129455566406
2021-08-31,43.92774963378906
2021-09-01,44.78778076171875
2021-09-02,44.88228988647461
2021-09-03,44.73107147216797
2021-09-07,44.419193267822266
2021-09-08,43.75762939453125
2021-09-09,45.64780807495117
2021-09-10,43.47410583496094
2021-09-13,42.82199478149414
2021-09-14,43.096065521240234
2021-09-15,43.52135467529297
2021-09-16,43.3310661315918
2021-09-17,44.04468536376953
2021-09-20,42.493743896484375
2021-09-21,41.92284393310547
2021-09-22,41.81818389892578
2021-09-23,41.98945236206055
2021-09-24,41.98945236206055
2021-09-27,42.22732925415039
2021-09-28,42.24635696411133
2021-09-29,42.722103118896484
2021-09-30,43.102699279785156
2021-10-01,42.569862365722656
2021-10-04,43.197853088378906
2021-10-05,43.79729461669922
2021-10-06,43.71165084838867
2021-10-07,43.159793853759766
2021-10-08,42.626953125
2021-10-11,44.00662612915039
2021-10-12,44.55849075317383
2021-10-13,44.149349212646484
2021-10-14,43.949527740478516
2021-10-15,44.101768493652344
2021-10-18,43.302513122558594
2021-10-19,43.597476959228516
2021-10-20,43.17881774902344
2021-10-21,42.81725311279297
2021-10-22,43.36912536621094
2021-10-25,44.101768493652344
2021-10-26,43.968563079833984
2021-10-27,44.16836929321289
2021-10-28,44.101768493652344
2021-10-29,44.00662612915039
2021-11-01,44.101768493652344
2021-11-02,44.625091552734375
2021-11-03,45.90009307861328
2021-11-04,44.587032318115234
2021-11-05,45.386287689208984
2021-11-08,44.929569244384766
2021-11-09,45.31016540527344
2021-11-10,44.748783111572266
2021-11-11,45.652706146240234
2021-11-12,45.85251998901367
2021-11-15,45.36725616455078
2021-11-16,45.205501556396484
2021-11-17,44.39673614501953
2021-11-18,43.75923538208008
2021-11-19,43.48329544067383
2021-11-22,44.34915542602539
2021-11-23,44.215946197509766
2021-11-24,44.00662612915039
2021-11-26,43.11221694946289
2021-11-29,43.102699279785156
2021-11-30,45.148414611816406
2021-12-01,45.98573303222656
2021-12-02,45.072288513183594
2021-12-03,43.76874923706055
2021-12-06,42.408111572265625
2021-12-07,42.864830017089844
2021-12-08,42.569862365722656
2021-12-09,42.20829772949219
2021-12-10,42.598411560058594
2021-12-13,42.44617462158203
2021-12-14,42.38907241821289
2021-12-15,42.484230041503906
2021-12-16,43.340576171875
2021-12-17,42.43046188354492
2021-12-20,42.82324981689453
2021-12-21,42.72744369506836
2021-12-22,42.46878433227539
2021-12-23,44.547672271728516
2021-12-27,43.06275177001953
2021-12-28,43.685455322265625
2021-12-29,43.656715393066406
2021-12-30,43.963287353515625
2021-12-31,44.49977493286133
2022-01-03,43.54175567626953
2022-01-04,43.685455322265625
2022-01-05,43.580078125
2022-01-06,43.829158782958984
2022-01-07,43.829158782958984
2022-01-10,43.972862243652344
2022-01-11,44.078243255615234
2022-01-12,43.733367919921875
2022-01-13,43.39805221557617
2022-01-14,44.154884338378906
2022-01-18,44.078243255615234
2022-01-19,43.58966064453125
2022-01-20,43.76210021972656
2022-01-21,43.608821868896484
2022-01-24,43.350154876708984
2022-01-25,44.16447067260742
2022-01-26,44.45187759399414
2022-01-27,44.47102737426758
2022-01-28,45.02668380737305
2022-01-31,43.98244857788086
2022-02-01,43.810001373291016
2022-02-02,43.69504165649414
2022-02-03,44.38481521606445
2022-02-04,43.7812614440918
2022-02-07,43.829158782958984
2022-02-08,43.723777770996094
2022-02-09,43.76210021972656
2022-02-10,43.69504165649414
2022-02-11,44.097408294677734
2022-02-14,44.21236801147461
2022-02-15,44.423133850097656
2022-02-16,45.03626251220703
2022-02-17,45.03626251220703
2022-02-18,44.72969055175781
2022-02-22,45.16080093383789
2022-02-23,44.2794303894043
2022-02-24,44.26026916503906
2022-02-25,44.34648895263672
2022-02-28,43.90580749511719
2022-03-01,43.86748123168945
2022-03-02,43.8770637512207
2022-03-03,43.86748123168945
2022-03-04,44.12615203857422
2022-03-07,43.98244857788086
2022-03-08,44.00160598754883
2022-03-09,43.98244857788086
2022-03-10,44.30817413330078
2022-03-11,44.30817413330078
2022-03-14,44.26985168457031
2022-03-15,44.08782196044922
2022-03-16,44.30817413330078
2022-03-17,44.04775619506836
2022-03-18,44.6553840637207
2022-03-21,44.39497375488281
2022-03-22,43.99953079223633
2022-03-23,44.17314529418945
2022-03-24,44.17314529418945
2022-03-25,44.60715866088867
2022-03-28,44.86757278442383
2022-03-29,44.60715866088867
2022-03-30,45.30158615112305
2022-03-31,45.031524658203125
2022-04-01,45.166561126708984
2022-04-04,45.09904479980469
2022-04-05,44.954376220703125
2022-04-06,44.98331069946289
2022-04-07,45.21478271484375
2022-04-08,44.896507263183594
2022-04-11,44.896507263183594
2022-04-12,44.944725036621094
2022-04-13,44.944725036621094
2022-04-14,44.915794372558594
2022-04-18,44.915794372558594
2022-04-19,44.915794372558594
2022-04-20,45.01224136352539
2022-04-21,45.6198616027832
2022-04-22,45.6198616027832
2022-04-25,45.33052062988281
2022-04-26,44.96401596069336
2022-04-27,44.896507263183594
2022-04-28,45.33052062988281
2022-04-29,45.7934684753418
2022-05-02,45.57164001464844
2022-05-03,45.10868835449219
2022-05-04,45.04117965698242
2022-05-05,45.04117965698242
2022-05-06,44.703609466552734
2022-05-09,44.462486267089844
2022-05-10,44.84828186035156
2022-05-11,45.494476318359375
2022-05-12,43.94166564941406
2022-05-13,43.8838005065918
2022-05-16,43.8838005065918
2022-05-17,44.11527633666992
2022-05-18,43.84522247314453
2022-05-19,44.19242858886719
2022-05-20,43.42085266113281
2022-05-23,43.073631286621094
