Date,Adj Close
2020-01-02,46.900001525878906
2020-01-03,46.56999969482422
2020-01-06,46.36000061035156
2020-01-07,46.09000015258789
2020-01-08,46.27000045776367
2020-01-09,45.959999084472656
2020-01-10,45.130001068115234
2020-01-13,45.04999923706055
2020-01-14,44.40999984741211
2020-01-15,44.88999938964844
2020-01-16,45.9900016784668
2020-01-17,45.84000015258789
2020-01-21,47.13999938964844
2020-01-22,46.75
2020-01-23,44.79999923706055
2020-01-24,44.5099983215332
2020-01-27,44.029998779296875
2020-01-28,43.150001525878906
2020-01-29,41.22999954223633
2020-01-30,42.54999923706055
2020-01-31,40.41999816894531
2020-02-03,41.09000015258789
2020-02-04,41.369998931884766
2020-02-05,42.900001525878906
2020-02-06,42.84000015258789
2020-02-07,42.2599983215332
2020-02-10,42.08000183105469
2020-02-11,44.0
2020-02-12,44.52000045776367
2020-02-13,43.75
2020-02-14,44.459999084472656
2020-02-18,44.310001373291016
2020-02-19,45.36000061035156
2020-02-20,44.93000030517578
2020-02-21,45.119998931884766
2020-02-24,44.5
2020-02-25,42.720001220703125
2020-02-26,30.260000228881836
2020-02-27,32.040000915527344
2020-02-28,29.559999465942383
2020-03-02,28.139999389648438
2020-03-03,24.760000228881836
2020-03-04,25.700000762939453
2020-03-05,24.190000534057617
2020-03-06,23.670000076293945
2020-03-09,18.420000076293945
2020-03-10,20.510000228881836
2020-03-11,18.040000915527344
2020-03-12,15.800000190734863
2020-03-13,20.299999237060547
2020-03-16,17.81999969482422
2020-03-17,18.8700008392334
2020-03-18,13.489999771118164
2020-03-19,15.0
2020-03-20,15.979999542236328
2020-03-23,17.18000030517578
2020-03-24,18.40999984741211
2020-03-25,21.0
2020-03-26,25.020000457763672
2020-03-27,25.149999618530273
2020-03-30,26.34000015258789
2020-03-31,25.649999618530273
2020-04-01,23.950000762939453
2020-04-02,24.329999923706055
2020-04-03,24.020000457763672
2020-04-06,28.780000686645508
2020-04-07,28.59000015258789
2020-04-08,29.010000228881836
2020-04-09,29.860000610351562
2020-04-13,29.239999771118164
2020-04-14,29.920000076293945
2020-04-15,27.829999923706055
2020-04-16,25.8799991607666
2020-04-17,28.389999389648438
2020-04-20,26.920000076293945
2020-04-21,25.65999984741211
2020-04-22,26.59000015258789
2020-04-23,27.81999969482422
2020-04-24,28.68000030517578
2020-04-27,30.299999237060547
2020-04-28,31.84000015258789
2020-04-29,35.08000183105469
2020-04-30,32.599998474121094
2020-05-01,30.829999923706055
2020-05-04,29.690000534057617
2020-05-05,30.530000686645508
2020-05-06,29.299999237060547
2020-05-07,30.920000076293945
2020-05-08,31.389999389648438
2020-05-11,31.09000015258789
2020-05-12,28.989999771118164
2020-05-13,26.81999969482422
2020-05-14,27.190000534057617
2020-05-15,29.459999084472656
2020-05-18,31.489999771118164
2020-05-19,35.939998626708984
2020-05-20,36.619998931884766
2020-05-21,38.77000045776367
2020-05-22,39.619998931884766
2020-05-26,42.349998474121094
2020-05-27,44.02000045776367
2020-05-28,42.5
2020-05-29,42.099998474121094
2020-06-01,43.88999938964844
2020-06-02,45.20000076293945
2020-06-03,46.02000045776367
2020-06-04,42.400001525878906
2020-06-05,44.310001373291016
2020-06-08,42.900001525878906
2020-06-09,42.0
2020-06-10,40.869998931884766
2020-06-11,37.06999969482422
2020-06-12,38.65999984741211
2020-06-15,38.77000045776367
2020-06-16,40.83000183105469
2020-06-17,40.61000061035156
2020-06-18,39.79999923706055
2020-06-19,38.9900016784668
2020-06-22,40.5099983215332
2020-06-23,41.380001068115234
2020-06-24,37.88999938964844
2020-06-25,39.650001525878906
2020-06-26,38.29999923706055
2020-06-29,40.540000915527344
2020-06-30,40.88999938964844
2020-07-01,40.0099983215332
2020-07-02,40.15999984741211
2020-07-06,40.5
2020-07-07,38.189998626708984
2020-07-08,38.27000045776367
2020-07-09,37.36000061035156
2020-07-10,38.5099983215332
2020-07-13,38.380001068115234
2020-07-14,40.0099983215332
2020-07-15,41.689998626708984
2020-07-16,41.349998474121094
2020-07-17,41.599998474121094
2020-07-20,41.310001373291016
2020-07-21,42.7599983215332
2020-07-22,42.310001373291016
2020-07-23,41.560001373291016
2020-07-24,41.25
2020-07-27,43.459999084472656
2020-07-28,42.45000076293945
2020-07-29,44.18000030517578
2020-07-30,42.40999984741211
2020-07-31,42.83000183105469
2020-08-03,43.43000030517578
2020-08-04,43.63999938964844
2020-08-05,45.09000015258789
2020-08-06,44.619998931884766
2020-08-07,45.88999938964844
2020-08-10,46.95000076293945
2020-08-11,46.83000183105469
2020-08-12,47.459999084472656
2020-08-13,47.83000183105469
2020-08-14,46.58000183105469
2020-08-17,47.459999084472656
2020-08-18,47.2400016784668
2020-08-19,46.97999954223633
2020-08-20,46.40999984741211
2020-08-21,46.2400016784668
2020-08-24,47.380001068115234
2020-08-25,48.7599983215332
2020-08-26,54.380001068115234
2020-08-27,53.790000915527344
2020-08-28,57.52000045776367
2020-08-31,61.5099983215332
2020-09-01,63.959999084472656
2020-09-02,65.05000305175781
2020-09-03,58.9900016784668
2020-09-04,58.369998931884766
2020-09-08,55.88999938964844
2020-09-09,56.599998474121094
2020-09-10,55.380001068115234
2020-09-11,55.439998626708984
2020-09-14,56.7400016784668
2020-09-15,55.70000076293945
2020-09-16,57.13999938964844
2020-09-17,55.709999084472656
2020-09-18,55.38999938964844
2020-09-21,52.970001220703125
2020-09-22,55.0
2020-09-23,54.13999938964844
2020-09-24,53.72999954223633
2020-09-25,55.11000061035156
2020-09-28,55.84000015258789
2020-09-29,54.5099983215332
2020-09-30,52.81999969482422
2020-10-01,52.04999923706055
2020-10-02,54.86000061035156
2020-10-05,58.540000915527344
2020-10-06,58.970001220703125
2020-10-07,60.970001220703125
2020-10-08,64.27999877929688
2020-10-09,66.98999786376953
2020-10-12,67.06999969482422
2020-10-13,65.69000244140625
2020-10-14,65.83999633789062
2020-10-15,66.30999755859375
2020-10-16,67.13999938964844
2020-10-19,66.2300033569336
2020-10-20,67.51000213623047
2020-10-21,67.55000305175781
2020-10-22,68.80999755859375
2020-10-23,68.29000091552734
2020-10-26,64.61000061035156
2020-10-27,67.5
2020-10-28,64.88999938964844
2020-10-29,66.2300033569336
2020-10-30,64.94000244140625
2020-11-02,66.9000015258789
2020-11-03,68.44000244140625
