Date,Adj Close
2020-01-02,19.299999237060547
2020-01-03,19.190000534057617
2020-01-06,19.5
2020-01-07,19.68000030517578
2020-01-08,19.950000762939453
2020-01-09,20.1200008392334
2020-01-10,19.5
2020-01-13,20.25
2020-01-14,19.59000015258789
2020-01-15,19.719999313354492
2020-01-16,20.3700008392334
2020-01-17,20.010000228881836
2020-01-21,20.170000076293945
2020-01-22,19.690000534057617
2020-01-23,19.649999618530273
2020-01-24,19.149999618530273
2020-01-27,18.420000076293945
2020-01-28,18.209999084472656
2020-01-29,17.979999542236328
2020-01-30,17.3700008392334
2020-01-31,16.959999084472656
2020-02-03,16.940000534057617
2020-02-04,17.09000015258789
2020-02-05,18.719999313354492
2020-02-06,18.68000030517578
2020-02-07,17.950000762939453
2020-02-10,18.290000915527344
2020-02-11,18.079999923706055
2020-02-12,18.40999984741211
2020-02-13,18.350000381469727
2020-02-14,18.030000686645508
2020-02-18,17.940000534057617
2020-02-19,17.899999618530273
2020-02-20,17.8700008392334
2020-02-21,17.56999969482422
2020-02-24,17.079999923706055
2020-02-25,16.5
2020-02-26,15.949999809265137
2020-02-27,16.040000915527344
2020-02-28,15.760000228881836
2020-03-02,15.949999809265137
2020-03-03,15.380000114440918
2020-03-04,16.799999237060547
2020-03-05,15.65999984741211
2020-03-06,15.65999984741211
2020-03-09,14.789999961853027
2020-03-10,14.420000076293945
2020-03-11,12.609999656677246
2020-03-12,10.890000343322754
2020-03-13,11.59000015258789
2020-03-16,9.149999618530273
2020-03-17,10.609999656677246
2020-03-18,8.75
2020-03-19,10.930000305175781
2020-03-20,11.40999984741211
2020-03-23,10.779999732971191
2020-03-24,10.9399995803833
2020-03-25,10.899999618530273
2020-03-26,11.260000228881836
2020-03-27,10.949999809265137
2020-03-30,11.600000381469727
2020-03-31,12.359999656677246
2020-04-01,11.010000228881836
2020-04-02,12.479999542236328
2020-04-03,11.9399995803833
2020-04-06,13.449999809265137
2020-04-07,13.399999618530273
2020-04-08,13.399999618530273
2020-04-09,14.5
2020-04-13,14.300000190734863
2020-04-14,13.789999961853027
2020-04-15,14.170000076293945
2020-04-16,13.930000305175781
2020-04-17,14.239999771118164
2020-04-20,13.289999961853027
2020-04-21,12.680000305175781
2020-04-22,12.260000228881836
2020-04-23,12.550000190734863
2020-04-24,12.619999885559082
2020-04-27,14.229999542236328
2020-04-28,14.25
2020-04-29,14.579999923706055
2020-04-30,14.390000343322754
2020-05-01,13.829999923706055
2020-05-04,13.3100004196167
2020-05-05,12.699999809265137
2020-05-06,11.880000114440918
2020-05-07,12.050000190734863
2020-05-08,12.029999732971191
2020-05-11,11.779999732971191
2020-05-12,10.789999961853027
2020-05-13,10.180000305175781
2020-05-14,10.010000228881836
2020-05-15,10.84000015258789
2020-05-18,11.760000228881836
2020-05-19,11.5
2020-05-20,11.760000228881836
2020-05-21,11.319999694824219
2020-05-22,11.210000038146973
2020-05-26,12.039999961853027
2020-05-27,13.510000228881836
2020-05-28,12.4399995803833
2020-05-29,12.220000267028809
2020-06-01,12.460000038146973
2020-06-02,12.729999542236328
2020-06-03,14.100000381469727
2020-06-04,14.609999656677246
2020-06-05,15.90999984741211
2020-06-08,15.970000267028809
2020-06-09,15.460000038146973
2020-06-10,14.529999732971191
2020-06-11,12.510000228881836
2020-06-12,13.079999923706055
2020-06-15,13.130000114440918
2020-06-16,13.430000305175781
2020-06-17,13.3100004196167
2020-06-18,13.0
2020-06-19,12.289999961853027
2020-06-22,12.369999885559082
2020-06-23,12.479999542236328
2020-06-24,11.510000228881836
2020-06-25,11.579999923706055
2020-06-26,11.15999984741211
2020-06-29,12.880000114440918
2020-06-30,12.770000457763672
2020-07-01,11.619999885559082
2020-07-02,12.369999885559082
2020-07-06,12.380000114440918
2020-07-07,12.149999618530273
2020-07-08,11.84000015258789
2020-07-09,11.460000038146973
2020-07-10,11.699999809265137
2020-07-13,12.119999885559082
2020-07-14,12.65999984741211
2020-07-15,14.09000015258789
2020-07-16,13.529999732971191
2020-07-17,13.329999923706055
2020-07-20,13.199999809265137
2020-07-21,13.1899995803833
2020-07-22,12.760000228881836
2020-07-23,12.800000190734863
2020-07-24,13.180000305175781
2020-07-27,13.5
2020-07-28,13.529999732971191
2020-07-29,14.140000343322754
2020-07-30,14.199999809265137
2020-07-31,14.0600004196167
2020-08-03,14.680000305175781
2020-08-04,14.170000076293945
2020-08-05,14.720000267028809
2020-08-06,14.59000015258789
2020-08-07,15.15999984741211
2020-08-10,15.869999885559082
2020-08-11,15.40999984741211
2020-08-12,15.390000343322754
2020-08-13,15.119999885559082
2020-08-14,15.199999809265137
2020-08-17,15.180000305175781
