Date,Adj Close
2020-01-02,10.041316986083984
2020-01-03,10.021934509277344
2020-01-06,10.138242721557617
2020-01-07,9.973471641540527
2020-01-08,8.849153518676758
2020-01-09,8.732844352722168
2020-01-10,8.568073272705078
2020-01-13,8.112531661987305
2020-01-14,8.345149040222168
2020-01-15,8.199762344360352
2020-01-16,8.286995887756348
2020-01-17,7.986530303955078
2020-01-21,7.443756580352783
2020-01-22,7.172369956970215
2020-01-23,6.9009833335876465
2020-01-24,6.445440292358398
2020-01-27,6.387286186218262
2020-01-28,6.474517345428467
2020-01-29,5.9026665687561035
2020-01-30,5.9995903968811035
2020-01-31,5.86389684677124
2020-02-03,5.71851110458374
2020-02-04,5.5440473556518555
2020-02-05,5.815434455871582
2020-02-06,5.272660732269287
2020-02-07,5.136967182159424
2020-02-10,4.952812194824219
2020-02-11,4.97219705581665
2020-02-12,5.117582321166992
2020-02-13,5.273547172546387
2020-02-14,5.156574249267578
2020-02-18,5.536737442016602
2020-02-19,5.760935306549072
2020-02-20,5.8584136962890625
2020-02-21,5.663457870483398
2020-02-24,5.3710246086120605
2020-02-25,5.029852390289307
2020-02-26,4.834896564483643
2020-02-27,5.244303226470947
2020-02-28,5.721944808959961
2020-03-02,5.926647663116455
2020-03-03,5.994882583618164
2020-03-04,5.955891132354736
2020-03-05,6.18983793258667
2020-03-06,6.2288289070129395
2020-03-09,6.881930351257324
2020-03-10,6.881930351257324
2020-03-11,6.706470012664795
2020-03-12,6.764956951141357
2020-03-13,9.289629936218262
2020-03-16,8.470816612243652
2020-03-17,9.17265796661377
2020-03-18,8.470816612243652
2020-03-19,7.876203536987305
2020-03-20,7.262093544006348
2020-03-23,5.9071526527404785
2020-03-24,7.067138195037842
2020-03-25,7.535030841827393
2020-03-26,6.784452438354492
2020-03-27,6.72596549987793
2020-03-30,6.803948402404785
2020-03-31,6.891678333282471
2020-04-01,7.115877151489258
2020-04-02,7.690995216369629
2020-04-03,8.54880142211914
2020-04-06,9.51383113861084
2020-04-07,10.478859901428223
2020-04-08,10.566590309143066
2020-04-09,10.547094345092773
2020-04-13,12.116487503051758
2020-04-14,12.535640716552734
2020-04-15,12.720848083496094
2020-04-16,12.486902236938477
2020-04-17,13.032776832580566
2020-04-20,15.167540550231934
2020-04-21,15.177289009094238
2020-04-22,13.890582084655762
2020-04-23,12.184720993041992
2020-04-24,13.05227279663086
2020-04-27,13.442184448242188
2020-04-28,13.05227279663086
2020-04-29,13.734617233276367
2020-04-30,14.222004890441895
2020-05-01,14.00755500793457
2020-05-04,14.42671012878418
2020-05-05,13.968563079833984
2020-05-06,13.286219596862793
2020-05-07,13.276472091674805
2020-05-08,13.637140274047852
2020-05-11,12.837821960449219
2020-05-12,12.34068489074707
2020-05-13,12.126235008239746
2020-05-14,12.223711013793945
2020-05-15,12.41866683959961
2020-05-18,12.555136680603027
2020-05-19,12.477154731750488
2020-05-20,12.993785858154297
2020-05-21,12.837821960449219
2020-05-22,13.393444061279297
