Date,Adj Close
2020-01-02,18.138397216796875
2020-01-03,17.930116653442383
2020-01-06,18.138397216796875
2020-01-07,18.2017879486084
2020-01-08,18.165563583374023
2020-01-09,18.3466796875
2020-01-10,18.274232864379883
2020-01-13,18.39195442199707
2020-01-14,18.473453521728516
2020-01-15,18.52778434753418
2020-01-16,18.627403259277344
2020-01-17,18.564010620117188
2020-01-21,18.536846160888672
2020-01-22,18.473453521728516
2020-01-23,18.618343353271484
2020-01-24,18.455347061157227
2020-01-27,18.183679580688477
2020-01-28,18.274232864379883
2020-01-29,18.401016235351562
2020-01-30,18.403745651245117
2020-01-31,18.11191749572754
2020-02-03,18.522302627563477
2020-02-04,18.795900344848633
2020-02-05,18.932697296142578
2020-02-06,18.768539428710938
2020-02-07,18.695579528808594
2020-02-10,18.713821411132812
2020-02-11,18.96005630493164
2020-02-12,19.115087509155273
2020-02-13,18.996536254882812
2020-02-14,19.087730407714844
2020-02-18,19.178932189941406
2020-02-19,19.06949234008789
2020-02-20,18.969175338745117
2020-02-21,18.92357635498047
2020-02-24,18.467586517333984
2020-02-25,17.674163818359375
2020-02-26,17.04490089416504
2020-02-27,16.68010711669922
2020-02-28,15.257413864135742
2020-03-02,16.61626625061035
2020-03-03,15.895804405212402
2020-03-04,16.260595321655273
2020-03-05,15.257413864135742
2020-03-06,15.339494705200195
2020-03-09,13.296660423278809
2020-03-10,13.871209144592285
2020-03-11,12.913630485534668
2020-03-12,11.10791015625
2020-03-13,11.855735778808594
2020-03-16,10.022655487060547
2020-03-17,10.542484283447266
2020-03-18,8.718524932861328
2020-03-19,10.022655487060547
2020-03-20,10.82519817352295
2020-03-23,10.82519817352295
2020-03-24,11.545660972595215
2020-03-25,11.691577911376953
2020-03-26,12.311725616455078
2020-03-27,12.266125679016113
2020-03-30,12.457640647888184
2020-03-31,12.402920722961426
2020-04-01,11.67333984375
2020-04-02,11.8922119140625
2020-04-03,11.162629127502441
2020-04-06,12.421162605285645
2020-04-07,12.065488815307617
2020-04-08,12.886272430419922
2020-04-09,13.42434024810791
2020-04-13,12.94098949432373
2020-04-14,12.776833534240723
2020-04-15,11.573019981384277
2020-04-16,11.08967113494873
2020-04-17,11.965170860290527
2020-04-20,11.582141876220703
2020-04-21,11.363265991210938
2020-04-22,11.5639009475708
2020-04-23,11.573019981384277
2020-04-24,11.728057861328125
2020-04-27,12.111088752746582
2020-04-28,12.430280685424805
2020-04-29,13.05954647064209
2020-04-30,12.205615043640137
2020-05-01,11.920047760009766
2020-05-04,11.800294876098633
2020-05-05,12.021380424499512
2020-05-06,11.542366981506348
2020-05-07,11.16468334197998
2020-05-08,11.855567932128906
2020-05-11,11.422616004943848
2020-05-12,11.487095832824707
2020-05-13,10.6948823928833
2020-05-14,10.888327598571777
2020-05-15,10.823847770690918
2020-05-18,12.012166023254395
2020-05-19,11.800294876098633
2020-05-20,11.947684288024902
2020-05-21,11.339707374572754
2020-05-22,11.275224685668945
2020-05-26,11.864778518676758
2020-05-27,11.763449668884277
2020-05-28,11.873990058898926
2020-05-29,11.50551986694336
2020-06-01,11.560790061950684
2020-06-02,12.07664966583252
2020-06-03,12.555662155151367
2020-06-04,12.749110221862793
2020-06-05,13.172852516174316
2020-06-08,13.790040969848633
2020-06-09,12.749110221862793
2020-06-10,12.131919860839844
2020-06-11,11.238375663757324
2020-06-12,11.671330451965332
2020-06-15,11.864778518676758
2020-06-16,12.583297729492188
2020-06-17,12.353004455566406
2020-06-18,12.380640029907227
2020-06-19,12.288519859313965
2020-06-22,12.878074645996094
2020-06-23,12.749110221862793
2020-06-24,12.749110221862793
2020-06-25,12.785957336425781
2020-06-26,12.666205406188965
2020-06-29,13.209697723388672
2020-06-30,13.34787654876709
2020-07-01,13.27418327331543
2020-07-02,13.338665008544922
2020-07-06,13.329452514648438
2020-07-07,13.025463104248047
2020-07-08,13.3018159866333
2020-07-09,12.822805404663086
2020-07-10,13.22812271118164
2020-07-13,13.486054420471191
2020-07-14,13.59659481048584
2020-07-15,13.882160186767578
2020-07-16,13.707136154174805
2020-07-17,14.398021697998047
2020-07-20,14.057183265686035
2020-07-21,14.204571723937988
2020-07-22,14.370383262634277
2020-07-23,14.44407844543457
2020-07-24,14.186149597167969
2020-07-27,14.0479736328125
2020-07-28,14.001913070678711
2020-07-29,14.333538055419922
2020-07-30,14.204571723937988
2020-07-31,14.160870552062988
2020-08-03,14.058591842651367
2020-08-04,14.384024620056152
2020-08-05,14.318938255310059
2020-08-06,15.388209342956543
2020-08-07,15.955389976501465
2020-08-10,16.35520362854004
2020-08-11,15.788019180297852
2020-08-12,16.048368453979492
2020-08-13,16.54116439819336
2020-08-14,16.336605072021484
2020-08-17,16.429584503173828
2020-08-18,16.494672775268555
2020-08-19,16.383092880249023
2020-08-20,16.689931869506836
2020-08-21,16.755020141601562
2020-08-24,16.80150604248047
2020-08-25,16.634140014648438
2020-08-26,16.485374450683594
2020-08-27,16.652738571166992
2020-08-28,16.6434383392334
2020-08-31,16.503971099853516
2020-09-01,16.652738571166992
2020-09-02,16.903785705566406
2020-09-03,16.448184967041016
2020-09-04,16.336605072021484
2020-09-08,16.187837600708008
2020-09-09,16.3087158203125
2020-09-10,16.14134979248047
2020-09-11,16.550460815429688
2020-09-14,16.689931869506836
2020-09-15,16.54116439819336
2020-09-16,16.792211532592773
2020-09-17,17.136234283447266
2020-09-18,17.470966339111328
2020-09-21,17.071147918701172
2020-09-22,16.959575653076172
2020-09-23,16.513269424438477
2020-09-24,16.6992244720459
2020-09-25,16.727121353149414
2020-09-28,16.61554718017578
2020-09-29,16.736419677734375
2020-09-30,16.838699340820312
2020-10-01,16.662036895751953
2020-10-02,17.238515853881836
2020-10-05,17.27570152282715
2020-10-06,17.350088119506836
2020-10-07,17.43377113342285
2020-10-08,18.075332641601562
2020-10-09,17.963756561279297
2020-10-12,18.149717330932617
2020-10-13,18.1776123046875
2020-10-14,18.251996994018555
2020-10-15,18.46585464477539
2020-10-16,18.50304412841797
2020-10-19,18.50304412841797
2020-10-20,18.59602165222168
2020-10-21,18.791278839111328
2020-10-22,18.97724151611328
2020-10-23,19.20039176940918
2020-10-26,19.13530921936035
2020-10-27,18.912155151367188
2020-10-28,18.131120681762695
2020-10-29,18.293167114257812
2020-10-30,18.265064239501953
2020-11-02,18.733400344848633
2020-11-03,18.986299514770508
2020-11-04,18.677200317382812
2020-11-05,19.641971588134766
2020-11-06,19.1174373626709
2020-11-09,19.641971588134766
2020-11-10,19.5014705657959
2020-11-11,19.941707611083984
2020-11-12,19.23920440673828
2020-11-13,19.548303604125977
2020-11-16,19.979171752929688
2020-11-17,19.997905731201172
2020-11-18,20.016639709472656
2020-11-19,19.557668685913086
2020-11-20,19.126802444458008
2020-11-23,19.16426658630371
2020-11-24,19.81057357788086
2020-11-25,19.651334762573242
2020-11-27,19.707538604736328
2020-11-30,19.145536422729492
2020-12-01,19.29540252685547
2020-12-02,19.8199405670166
2020-12-03,19.8199405670166
2020-12-04,19.735639572143555
2020-12-07,19.548303604125977
2020-12-08,19.848041534423828
2020-12-09,19.529571533203125
2020-12-10,19.529571533203125
2020-12-11,19.81057357788086
2020-12-14,19.951068878173828
2020-12-15,20.869007110595703
2020-12-16,20.51307487487793
2020-12-17,20.691043853759766
2020-12-18,21.112545013427734
2020-12-21,21.187477111816406
2020-12-22,21.37481117248535
2020-12-23,22.002376556396484
2020-12-24,21.796314239501953
2020-12-28,21.824411392211914
2020-12-29,21.833778381347656
2020-12-30,21.337343215942383
2020-12-31,22.011747360229492
2021-01-04,21.768213272094727
2021-01-05,22.49881362915039
2021-01-06,23.398019790649414
2021-01-07,23.163850784301758
2021-01-08,23.810152053833008
2021-01-11,23.84762191772461
2021-01-12,24.372156143188477
2021-01-13,25.177692413330078
2021-01-14,25.711593627929688
2021-01-15,25.852094650268555
2021-01-19,26.282962799072266
2021-01-20,26.24549674987793
2021-01-21,25.55236053466797
2021-01-22,25.383758544921875
2021-01-25,24.56885528564453
2021-01-26,23.004615783691406
2021-01-27,21.505945205688477
2021-01-28,23.147485733032227
2021-01-29,22.996625900268555
2021-02-01,23.39262580871582
2021-02-02,24.278928756713867
2021-02-03,24.373214721679688
2021-02-04,24.67493438720703
2021-02-05,25.325511932373047
2021-02-08,26.098669052124023
2021-02-09,26.315528869628906
2021-02-10,26.060955047607422
2021-02-11,26.400388717651367
2021-02-12,26.900110244750977
2021-02-16,27.258399963378906
2021-02-17,27.11697006225586
2021-02-18,26.221242904663086
2021-02-19,26.692678451538086
2021-02-22,25.457515716552734
2021-02-23,25.664945602416992
2021-02-24,26.400388717651367
2021-02-25,24.844650268554688
2021-02-26,25.042654037475586
2021-03-01,25.457515716552734
2021-03-02,25.278369903564453
2021-03-03,25.353805541992188
2021-03-04,24.401500701904297
2021-03-05,24.505218505859375
2021-03-08,24.778650283813477
2021-03-09,25.95724105834961
2021-03-10,25.919525146484375
2021-03-11,26.57010269165039
2021-03-12,26.824684143066406
2021-03-15,26.871824264526367
2021-03-16,26.29667091369629
2021-03-17,25.316089630126953
2021-03-18,24.514644622802734
2021-03-19,24.806936264038086
2021-03-22,24.476930618286133
2021-03-23,24.118640899658203
2021-03-24,24.184642791748047
2021-03-25,24.627792358398438
2021-03-26,24.81636619567871
2021-03-29,24.580646514892578
2021-03-30,25.34437370300293
2021-03-31,25.278369903564453
2021-04-01,25.523521423339844
2021-04-05,25.778095245361328
2021-04-06,26.230670928955078
2021-04-07,25.542377471923828
2021-04-08,26.098669052124023
2021-04-09,26.136381149291992
2021-04-12,26.098669052124023
2021-04-13,26.626680374145508
2021-04-14,26.749248504638672
2021-04-15,26.900110244750977
2021-04-16,26.994400024414062
2021-04-19,26.720966339111328
2021-04-20,26.636104583740234
2021-04-21,26.768108367919922
2021-04-22,26.702104568481445
2021-04-23,26.683250427246094
2021-04-26,26.598388671875
2021-04-27,26.21181297302246
2021-04-28,26.372100830078125
2021-04-29,26.44888687133789
2021-04-30,26.373048782348633
2021-05-03,25.927494049072266
2021-05-04,25.320781707763672
2021-05-05,25.093263626098633
2021-05-06,24.126317977905273
2021-05-07,24.448631286621094
2021-05-10,24.391754150390625
2021-05-11,24.02203369140625
2021-05-12,23.3394832611084
2021-05-13,23.168846130371094
2021-05-14,24.050477981567383
2021-05-17,23.860876083374023
2021-05-18,23.59543800354004
2021-05-19,23.64284324645996
2021-05-20,24.031517028808594
2021-05-21,24.040998458862305
2021-05-24,24.363313674926758
2021-05-25,24.02203369140625
2021-05-26,24.13579559326172
2021-05-27,24.02203369140625
2021-05-28,24.088396072387695
2021-06-01,24.296955108642578
2021-06-02,23.879838943481445
2021-06-03,23.76607894897461
2021-06-04,23.661800384521484
2021-06-07,24.003074645996094
2021-06-08,24.003074645996094
2021-06-09,23.889320373535156
2021-06-10,24.059955596923828
2021-06-11,24.53394889831543
2021-06-14,24.401229858398438
2021-06-15,24.70458984375
2021-06-16,24.391754150390625
2021-06-17,24.714067459106445
2021-06-18,23.832435607910156
2021-06-21,24.78990936279297
2021-06-22,24.401229858398438
2021-06-23,24.514989852905273
2021-06-24,24.6192684173584
2021-06-25,24.856264114379883
