Date,Adj Close
2020-01-02,63.46125793457031
2020-01-03,64.18965911865234
2020-01-06,65.82855224609375
2020-01-07,65.9651107788086
2020-01-08,66.54782104492188
2020-01-09,66.64799499511719
2020-01-10,68.19583129882812
2020-01-13,68.27775573730469
2020-01-14,66.2837905883789
2020-01-15,65.55540466308594
2020-01-16,64.80879211425781
2020-01-17,66.01062774658203
2020-01-21,65.19120025634766
2020-01-22,63.56142044067383
2020-01-23,62.268516540527344
2020-01-24,61.12129592895508
2020-01-27,60.46575164794922
2020-01-28,61.904327392578125
2020-01-29,61.904327392578125
2020-01-30,63.251853942871094
2020-01-31,60.192588806152344
2020-02-03,60.39291763305664
2020-02-04,62.75108337402344
2020-02-05,62.732872009277344
2020-02-06,61.7313346862793
2020-02-07,61.36713790893555
2020-02-10,60.66604995727539
2020-02-11,60.547691345214844
2020-02-12,60.502174377441406
2020-02-13,61.74954605102539
2020-02-14,61.913429260253906
2020-02-18,61.39445495605469
2020-02-19,61.45818328857422
2020-02-20,61.421756744384766
2020-02-21,61.913429260253906
2020-02-24,59.19105911254883
2020-02-25,58.999855041503906
2020-02-26,58.28056335449219
2020-02-27,56.45957946777344
2020-02-28,55.99523162841797
2020-03-02,58.88148498535156
2020-03-03,58.271461486816406
2020-03-04,59.54615020751953
2020-03-05,57.096923828125
2020-03-06,55.321468353271484
2020-03-09,54.56576156616211
2020-03-10,57.1606559753418
2020-03-11,56.14091491699219
2020-03-12,55.530879974365234
2020-03-13,57.121395111083984
2020-03-16,50.00978088378906
2020-03-17,52.413841247558594
2020-03-18,49.38819885253906
2020-03-19,53.29136276245117
2020-03-20,45.9878044128418
2020-03-23,45.23824691772461
2020-03-24,51.44490051269531
2020-03-25,52.60580825805664
2020-03-26,54.79961395263672
2020-03-27,51.04270553588867
2020-03-30,54.79046630859375
2020-03-31,54.75390625
2020-04-01,43.40092086791992
2020-04-02,50.201744079589844
2020-04-03,49.04085159301758
2020-04-06,53.73926544189453
2020-04-07,51.911094665527344
2020-04-08,53.455902099609375
2020-04-09,56.64606857299805
2020-04-13,53.01713562011719
2020-04-14,54.79961395263672
2020-04-15,46.591094970703125
2020-04-16,45.11028289794922
2020-04-17,48.88545227050781
2020-04-20,45.02800750732422
2020-04-21,44.333290100097656
2020-04-22,46.883602142333984
2020-04-23,44.772056579589844
2020-04-24,45.88724899291992
2020-04-27,45.795833587646484
2020-04-28,44.79034423828125
2020-04-29,49.772125244140625
2020-04-30,45.56731414794922
2020-05-01,43.693443298339844
2020-05-04,43.55632019042969
2020-05-05,41.682437896728516
2020-05-06,41.59103012084961
2020-05-07,43.0535774230957
2020-05-08,46.801334381103516
2020-05-11,47.53260803222656
2020-05-12,46.53624725341797
2020-05-13,45.667869567871094
2020-05-14,44.10477066040039
2020-05-15,46.344295501708984
2020-05-18,50.7958984375
2020-05-19,50.66792297363281
2020-05-20,53.83982467651367
2020-05-21,52.60580825805664
2020-05-22,53.93122482299805
2020-05-26,56.362701416015625
2020-05-27,57.21280288696289
2020-05-28,56.19816589355469
2020-05-29,56.170745849609375
2020-06-01,55.71370315551758
2020-06-02,55.00984573364258
2020-06-03,56.7009162902832
2020-06-04,57.45046615600586
2020-06-05,61.01540756225586
2020-06-08,61.70097732543945
2020-06-09,60.430397033691406
2020-06-10,61.27135467529297
2020-06-11,58.492530822753906
2020-06-12,59.18067169189453
2020-06-15,61.88737106323242
2020-06-16,66.98886108398438
2020-06-17,64.8326644897461
2020-06-18,66.08049011230469
2020-06-19,67.86050415039062
2020-06-22,73.31063079833984
2020-06-23,68.77803802490234
2020-06-24,66.0621337890625
2020-06-25,66.97968292236328
2020-06-26,64.22709655761719
2020-06-29,64.22709655761719
2020-06-30,63.74079513549805
2020-07-01,64.30966186523438
2020-07-02,64.41059875488281
2020-07-06,64.67667388916016
2020-07-07,63.860069274902344
2020-07-08,62.03419494628906
2020-07-09,61.0157356262207
2020-07-10,64.22709655761719
2020-07-13,61.74976348876953
2020-07-14,59.63026809692383
2020-07-15,60.098201751708984
2020-07-16,58.26314926147461
2020-07-17,52.81302261352539
2020-07-20,54.93251419067383
2020-07-21,56.584068298339844
2020-07-22,53.583744049072266
2020-07-23,53.21672821044922
2020-07-24,51.01465606689453
2020-07-27,50.74857711791992
2020-07-28,49.2162971496582
2020-07-29,50.70269775390625
2020-07-30,50.69352722167969
2020-07-31,49.097015380859375
2020-08-03,51.987239837646484
2020-08-04,53.21672821044922
2020-08-05,52.02394104003906
2020-08-06,53.11579513549805
2020-08-07,53.987457275390625
2020-08-10,55.1435432434082
2020-08-11,54.18931579589844
2020-08-12,57.758506774902344
2020-08-13,58.67603302001953
2020-08-14,56.785919189453125
2020-08-17,54.79488754272461
2020-08-18,53.88652801513672
2020-08-19,54.684776306152344
2020-08-20,57.25386428833008
2020-08-21,56.56571578979492
2020-08-24,56.18035125732422
2020-08-25,56.98777770996094
2020-08-26,57.00613021850586
2020-08-27,57.25386428833008
2020-08-28,58.53840255737305
2020-08-31,56.03355407714844
2020-09-01,56.33633804321289
2020-09-02,56.79510498046875
2020-09-03,55.78582000732422
2020-09-04,56.886844635009766
2020-09-08,55.161888122558594
2020-09-09,55.299522399902344
2020-09-10,54.51044845581055
2020-09-11,53.85900115966797
2020-09-14,55.50812530517578
2020-09-15,51.78608703613281
2020-09-16,51.71238327026367
2020-09-17,52.04405212402344
2020-09-18,53.89585494995117
2020-09-21,52.053260803222656
2020-09-22,53.70237731933594
2020-09-23,51.59260940551758
2020-09-24,51.59260940551758
2020-09-25,52.320438385009766
2020-09-28,52.513912200927734
2020-09-29,52.237518310546875
2020-09-30,51.638675689697266
2020-10-01,52.32965087890625
2020-10-02,52.37571334838867
2020-10-05,53.490482330322266
2020-10-06,51.68473815917969
2020-10-07,52.670528411865234
2020-10-08,51.758445739746094
2020-10-09,53.416786193847656
2020-10-12,52.587615966796875
2020-10-13,51.78608703613281
2020-10-14,52.062469482421875
2020-10-15,53.398345947265625
2020-10-16,53.665531158447266
2020-10-19,52.983768463134766
2020-10-20,53.72080612182617
2020-10-21,53.43519973754883
2020-10-22,54.485477447509766
2020-10-23,56.3372917175293
2020-10-26,57.0374755859375
2020-10-27,56.6689567565918
2020-10-28,57.120391845703125
2020-10-29,56.5676155090332
2020-10-30,55.56340026855469
2020-11-02,55.8121452331543
2020-11-03,57.120391845703125
