Date,Adj Close
2020-01-02,60.88999938964844
2020-01-03,60.439998626708984
2020-01-06,60.5099983215332
2020-01-07,61.189998626708984
2020-01-08,62.439998626708984
2020-01-09,63.27000045776367
2020-01-10,62.68000030517578
2020-01-13,62.779998779296875
2020-01-14,63.400001525878906
2020-01-15,62.060001373291016
2020-01-16,61.459999084472656
2020-01-17,60.130001068115234
2020-01-21,60.02000045776367
2020-01-22,61.22999954223633
2020-01-23,60.400001525878906
2020-01-24,59.41999816894531
2020-01-27,59.09000015258789
2020-01-28,59.90999984741211
2020-01-29,60.689998626708984
2020-01-30,59.54999923706055
2020-01-31,58.31999969482422
2020-02-03,58.439998626708984
2020-02-04,58.9900016784668
2020-02-05,58.97999954223633
2020-02-06,61.279998779296875
2020-02-07,60.4900016784668
2020-02-10,59.97999954223633
2020-02-11,60.310001373291016
2020-02-12,60.5099983215332
2020-02-13,60.060001373291016
2020-02-14,60.130001068115234
2020-02-18,61.56999969482422
2020-02-19,61.72999954223633
2020-02-20,61.290000915527344
2020-02-21,60.4900016784668
2020-02-24,57.099998474121094
2020-02-25,55.29999923706055
2020-02-26,56.02000045776367
2020-02-27,53.290000915527344
2020-02-28,50.779998779296875
2020-03-02,52.29999923706055
2020-03-03,50.720001220703125
2020-03-04,54.59000015258789
2020-03-05,52.91999816894531
2020-03-06,53.880001068115234
2020-03-09,51.33000183105469
2020-03-10,52.81999969482422
2020-03-11,49.13999938964844
2020-03-12,44.33000183105469
2020-03-13,48.40999984741211
2020-03-16,43.25
2020-03-17,44.5
2020-03-18,43.459999084472656
2020-03-19,46.06999969482422
2020-03-20,43.58000183105469
2020-03-23,41.599998474121094
2020-03-24,44.83000183105469
2020-03-25,46.75
2020-03-26,49.75
2020-03-27,49.40999984741211
2020-03-30,48.209999084472656
2020-03-31,47.279998779296875
2020-04-01,46.849998474121094
2020-04-02,49.0099983215332
2020-04-03,48.5099983215332
2020-04-06,51.459999084472656
2020-04-07,50.06999969482422
2020-04-08,52.5
2020-04-09,53.0
2020-04-13,51.25
2020-04-14,52.77000045776367
2020-04-15,50.810001373291016
2020-04-16,53.279998779296875
2020-04-17,55.06999969482422
2020-04-20,55.540000915527344
2020-04-21,53.380001068115234
2020-04-22,54.66999816894531
2020-04-23,56.959999084472656
2020-04-24,58.150001525878906
2020-04-27,58.380001068115234
2020-04-28,57.20000076293945
2020-04-29,56.849998474121094
2020-04-30,55.529998779296875
2020-05-01,55.31999969482422
2020-05-04,57.650001525878906
2020-05-05,57.72999954223633
2020-05-06,56.5099983215332
2020-05-07,53.2599983215332
2020-05-08,54.400001525878906
2020-05-11,56.18000030517578
2020-05-12,55.900001525878906
2020-05-13,54.43000030517578
2020-05-14,52.33000183105469
2020-05-15,53.06999969482422
2020-05-18,55.02000045776367
2020-05-19,53.5
2020-05-20,54.220001220703125
2020-05-21,54.29999923706055
2020-05-22,54.470001220703125
2020-05-26,56.040000915527344
2020-05-27,56.119998931884766
2020-05-28,56.439998626708984
