Date,Adj Close
2020-01-02,21.663686752319336
2020-01-03,21.571496963500977
2020-01-06,21.101356506347656
2020-01-07,20.658859252929688
2020-01-08,20.870887756347656
2020-01-09,21.009170532226562
2020-01-10,20.585113525390625
2020-01-13,20.409954071044922
2020-01-14,19.912153244018555
2020-01-15,19.801530838012695
2020-01-16,20.280900955200195
2020-01-17,20.271677017211914
2020-01-21,19.930591583251953
2020-01-22,19.939807891845703
2020-01-23,19.930591583251953
2020-01-24,19.174663543701172
2020-01-27,18.805923461914062
2020-01-28,18.805923461914062
2020-01-29,18.36343002319336
2020-01-30,18.787485122680664
2020-01-31,18.16983985900879
2020-02-03,18.538585662841797
2020-02-04,18.501708984375
2020-02-05,19.193103790283203
2020-02-06,18.71373748779297
2020-02-07,18.16983985900879
2020-02-10,18.704519271850586
2020-02-11,18.990297317504883
2020-02-12,19.10091781616211
2020-02-13,19.137794494628906
2020-02-14,18.981075286865234
2020-02-18,18.593902587890625
2020-02-19,18.77826690673828
2020-02-20,18.557018280029297
2020-02-21,18.24359130859375
2020-02-24,17.681257247924805
2020-02-25,16.759395599365234
2020-02-26,16.482837677001953
2020-02-27,15.94815731048584
2020-02-28,15.431917190551758
2020-03-02,16.713302612304688
2020-03-03,15.708477973937988
2020-03-04,16.261594772338867
2020-03-05,15.911286354064941
2020-03-06,15.33973217010498
2020-03-09,13.339300155639648
2020-03-10,13.514452934265137
2020-03-11,12.408221244812012
2020-03-12,11.292773246765137
2020-03-13,12.0763521194458
2020-03-16,9.753268241882324
2020-03-17,10.158885955810547
2020-03-18,8.674694061279297
2020-03-19,8.942031860351562
2020-03-20,8.776097297668457
2020-03-23,8.591724395751953
2020-03-24,9.642646789550781
2020-03-25,9.559678077697754
2020-03-26,10.518410682678223
2020-03-27,10.785748481750488
2020-03-30,10.563173294067383
2020-03-31,10.368419647216797
2020-04-01,9.274075508117676
2020-04-02,9.570845603942871
2020-04-03,9.264801979064941
2020-04-06,10.349868774414062
2020-04-07,10.943411827087402
2020-04-08,11.2494535446167
2020-04-09,12.213959693908691
2020-04-13,11.490579605102539
2020-04-14,11.203083038330078
2020-04-15,10.368419647216797
2020-04-16,9.849068641662598
2020-04-17,10.563173294067383
2020-04-20,10.516802787780762
2020-04-21,9.904714584350586
2020-04-22,9.895439147949219
2020-04-23,10.971232414245605
2020-04-24,10.897039413452148
2020-04-27,11.75025463104248
2020-04-28,11.95428466796875
2020-04-29,12.612744331359863
2020-04-30,11.666789054870605
2020-05-01,10.943411827087402
2020-05-04,10.785751342773438
2020-05-05,10.284951210021973
2020-05-06,10.238579750061035
2020-05-07,10.470429420471191
2020-05-08,11.314373970031738
2020-05-11,10.461156845092773
2020-05-12,9.997455596923828
2020-05-13,9.376091003417969
2020-05-14,9.654313087463379
2020-05-15,9.589395523071289
2020-05-18,10.850666999816895
2020-05-19,10.322046279907227
2020-05-20,11.240180015563965
2020-05-21,11.19381046295166
2020-05-22,10.999055862426758
2020-05-26,11.824446678161621
2020-05-27,12.529276847839355
2020-05-28,11.583321571350098
2020-05-29,11.2680025100708
2020-06-01,11.342195510864258
2020-06-02,11.305098533630371
2020-06-03,12.186136245727539
2020-06-04,12.46435832977295
2020-06-05,13.373218536376953
2020-06-08,13.874018669128418
2020-06-09,13.122817039489746
2020-06-10,12.40871524810791
2020-06-11,11.156713485717773
2020-06-12,11.611143112182617
2020-06-15,11.518404006958008
2020-06-16,11.95428466796875
2020-06-17,11.527676582336426
2020-06-18,11.583321571350098
2020-06-19,11.546224594116211
2020-06-22,11.620418548583984
2020-06-23,11.676063537597656
2020-06-24,11.221634864807129
2020-06-25,11.583321571350098
2020-06-26,11.221634864807129
2020-06-29,12.135778427124023
2020-06-30,12.471588134765625
2020-07-01,12.079813003540039
2020-07-02,12.089140892028809
2020-07-06,12.313014030456543
2020-07-07,11.90257740020752
2020-07-08,11.827954292297363
2020-07-09,11.492143630981445
2020-07-10,12.051827430725098
2020-07-13,11.995859146118164
2020-07-14,11.865267753601074
2020-07-15,12.751432418823242
2020-07-16,12.490246772766113
2020-07-17,12.1171236038208
2020-07-20,11.986532211303711
2020-07-21,12.779414176940918
2020-07-22,12.704790115356445
2020-07-23,13.385737419128418
2020-07-24,13.143208503723145
2020-07-27,12.686134338378906
2020-07-28,12.434277534484863
2020-07-29,12.760758399963379
2020-07-30,12.480916976928711
2020-07-31,12.201075553894043
2020-08-03,12.145108222961426
2020-08-04,12.126450538635254
2020-08-05,12.331669807434082
2020-08-06,12.219733238220215
2020-08-07,12.826057434082031
2020-08-10,12.844712257385254
2020-08-11,12.91933536529541
2020-08-12,12.667478561401367
2020-08-13,12.480916976928711
2020-08-14,12.844712257385254
2020-08-17,12.368982315063477
2020-08-18,11.95854663848877
2020-08-19,12.107795715332031
2020-08-20,11.939892768859863
2020-08-21,11.81862735748291
2020-08-24,12.3876371383667
2020-08-25,12.424949645996094
2020-08-26,12.145108222961426
2020-08-27,12.313014030456543
2020-08-28,12.359651565551758
2020-08-31,11.977203369140625
2020-09-01,12.294356346130371
2020-09-02,12.257044792175293
2020-09-03,12.41562271118164
2020-09-04,12.73277473449707
2020-09-08,12.229061126708984
2020-09-09,12.163764953613281
2020-09-10,12.107795715332031
2020-09-11,11.95854663848877
2020-09-14,12.285028457641602
2020-09-15,12.042499542236328
2020-09-16,12.135778427124023
2020-09-17,12.182419776916504
2020-09-18,12.490246772766113
2020-09-21,11.678705215454102
2020-09-22,11.529457092285156
2020-09-23,11.305585861206055
2020-09-24,11.39886474609375
2020-09-25,11.426850318908691
2020-09-28,11.837282180786133
2020-09-29,11.687207221984863
2020-09-30,11.687207221984863
2020-10-01,11.809144973754883
2020-10-02,12.184334754943848
2020-10-05,12.803400039672852
2020-10-06,12.653324127197266
2020-10-07,12.906578063964844
2020-10-08,13.33804702758789
2020-10-09,13.075414657592773
2020-10-12,13.24424934387207
2020-10-13,13.206730842590332
2020-10-14,13.141072273254395
2020-10-15,13.478744506835938
2020-10-16,13.197351455688477
2020-10-19,13.197351455688477
2020-10-20,13.788277626037598
2020-10-21,14.022771835327148
2020-10-22,14.623077392578125
2020-10-23,14.088431358337402
2020-10-26,14.050911903381348
2020-10-27,13.366186141967773
2020-10-28,13.197351455688477
2020-10-29,13.403705596923828
2020-10-30,13.497505187988281
2020-11-02,14.07905101776123
2020-11-03,14.679356575012207
2020-11-04,13.638201713562012
2020-11-05,14.191607475280762
2020-11-06,13.919593811035156
2020-11-09,15.908106803894043
2020-11-10,16.1519832611084
2020-11-11,15.607955932617188
2020-11-12,15.279664039611816
2020-11-13,15.589194297790527
2020-11-16,16.649106979370117
2020-11-17,16.43337631225586
2020-11-18,15.94562816619873
2020-11-19,15.917488098144531
2020-11-20,15.673614501953125
2020-11-23,15.908106803894043
2020-11-24,17.099340438842773
2020-11-25,16.658491134643555
2020-11-27,16.405237197875977
2020-11-30,15.71113395690918
2020-12-01,16.086322784423828
2020-12-02,16.43337631225586
2020-12-03,16.320817947387695
2020-12-04,16.939884185791016
2020-12-07,16.77104949951172
2020-12-08,16.68663215637207
2020-12-09,16.761669158935547
2020-12-10,16.742910385131836
2020-12-11,16.311439514160156
2020-12-14,16.649106979370117
2020-12-15,16.761669158935547
2020-12-16,16.667869567871094
2020-12-17,16.592832565307617
2020-12-18,16.527172088623047
2020-12-21,16.377094268798828
2020-12-22,16.058189392089844
2020-12-23,16.667869567871094
2020-12-24,16.667869567871094
2020-12-28,16.996164321899414
2020-12-29,16.836708068847656
2020-12-30,17.0156192779541
2020-12-31,17.45819854736328
2021-01-04,16.64837646484375
2021-01-05,17.034454345703125
2021-01-06,18.908336639404297
2021-01-07,18.541091918945312
2021-01-08,18.126768112182617
2021-01-11,18.09851837158203
2021-01-12,19.247329711914062
2021-01-13,18.88008689880371
2021-01-14,19.35091209411621
2021-01-15,18.946002960205078
2021-01-19,18.993083953857422
2021-01-20,18.710590362548828
2021-01-21,18.070266723632812
2021-01-22,18.023183822631836
2021-01-25,17.1568660736084
2021-01-26,16.39413070678711
2021-01-27,15.518393516540527
2021-01-28,16.6860408782959
2021-01-29,16.177549362182617
2021-02-01,16.714292526245117
2021-02-02,16.97795295715332
2021-02-03,16.6860408782959
2021-02-04,17.279277801513672
2021-02-05,17.13803482055664
2021-02-08,17.477025985717773
2021-02-09,17.637107849121094
2021-02-10,17.6276912689209
2021-02-11,17.50527572631836
2021-02-12,17.50527572631836
2021-02-16,17.514694213867188
2021-02-17,17.665361404418945
2021-02-18,17.4864444732666
2021-02-19,17.759521484375
2021-02-22,18.070266723632812
2021-02-23,18.305681228637695
2021-02-24,18.682342529296875
2021-02-25,18.31509780883789
2021-02-26,18.18326759338379
2021-03-01,18.8989200592041
2021-03-02,18.57876205444336
2021-03-03,18.851837158203125
2021-03-04,18.531675338745117
2021-03-05,18.96483612060547
2021-03-08,20.301977157592773
2021-03-09,20.292560577392578
2021-03-10,20.9234676361084
2021-03-11,21.074132919311523
2021-03-12,21.394289016723633
2021-03-15,20.951717376708984
2021-03-16,20.97996711730957
2021-03-17,21.11179542541504
2021-03-18,21.4602108001709
2021-03-19,21.592041015625
2021-03-22,20.151315689086914
2021-03-23,19.8405704498291
2021-03-24,19.812320709228516
2021-03-25,20.094816207885742
2021-03-26,21.177711486816406
2021-03-29,20.47147560119629
2021-03-30,21.095260620117188
2021-03-31,21.37879753112793
2021-04-01,21.804107666015625
2021-04-05,22.276668548583984
2021-04-06,21.832460403442383
2021-04-07,21.60563087463379
2021-04-08,22.106548309326172
2021-04-09,22.19161033630371
2021-04-12,22.39008331298828
2021-04-13,21.879716873168945
2021-04-14,22.049840927124023
2021-04-15,22.106548309326172
