Date,Adj Close
2021-06-17,41.220760345458984
2021-06-18,38.46413803100586
2021-06-21,39.44733428955078
2021-06-22,39.511653900146484
2021-06-23,39.77812576293945
2021-06-24,39.943519592285156
2021-06-25,39.024654388427734
2021-06-28,39.28193283081055
2021-06-29,39.502464294433594
2021-06-30,39.28193283081055
2021-07-01,39.74137878417969
2021-07-02,38.81330871582031
2021-07-06,38.02307891845703
2021-07-07,38.078208923339844
2021-07-08,37.333919525146484
2021-07-09,37.91280746459961
2021-07-12,38.317115783691406
2021-07-13,37.85767364501953
2021-07-14,37.79336166381836
2021-07-15,37.94037628173828
2021-07-16,37.86686325073242
2021-07-19,37.12257766723633
2021-07-20,37.57282257080078
2021-07-21,38.4273796081543
2021-07-22,37.72903823852539
2021-07-23,37.27878952026367
2021-07-26,38.46413803100586
2021-07-27,37.49932098388672
2021-07-28,37.68309020996094
2021-07-29,37.36148452758789
2021-07-30,37.50849914550781
2021-08-02,36.98474884033203
2021-08-03,36.84691619873047
2021-08-04,37.2879753112793
2021-08-05,37.47174835205078
2021-08-06,38.68466567993164
2021-08-09,38.62953567504883
2021-08-10,38.81330871582031
2021-08-11,40.007843017578125
2021-08-12,39.82406997680664
2021-08-13,39.337066650390625
2021-08-16,38.574398040771484
2021-08-17,37.389041900634766
2021-08-18,38.04145050048828
2021-08-19,37.09501266479492
2021-08-20,36.65394973754883
2021-08-23,37.85767364501953
2021-08-24,37.554443359375
2021-08-25,37.83011245727539
2021-08-26,37.29716110229492
2021-08-27,38.666290283203125
2021-08-30,37.811737060546875
2021-08-31,38.565208435058594
2021-09-01,38.86844253540039
2021-09-02,39.052215576171875
2021-09-03,39.419769287109375
2021-09-07,38.69385528564453
2021-09-08,39.08329391479492
2021-09-09,37.627525329589844
2021-09-10,37.11753845214844
2021-09-13,37.386444091796875
2021-09-14,36.90427017211914
2021-09-15,37.45134735107422
2021-09-16,37.098995208740234
2021-09-17,36.02339553833008
2021-09-20,35.939937591552734
2021-09-21,36.46847152709961
2021-09-22,36.72809600830078
2021-09-23,37.92424392700195
2021-09-24,38.656768798828125
2021-09-27,40.05690383911133
2021-09-28,39.38001251220703
2021-09-29,40.02907943725586
2021-09-30,39.4171028137207
2021-10-01,40.9841423034668
2021-10-04,40.511253356933594
2021-10-05,41.38285446166992
2021-10-06,40.947052001953125
2021-10-07,41.27158737182617
2021-10-08,40.91924285888672
2021-10-11,40.88214874267578
2021-10-12,40.5576171875
2021-10-13,40.53907012939453
2021-10-14,41.17885971069336
2021-10-15,40.84505844116211
2021-10-18,40.88214874267578
2021-10-19,40.947052001953125
2021-10-20,41.08613967895508
2021-10-21,40.78942108154297
2021-10-22,41.44776916503906
2021-10-25,41.73521423339844
2021-10-26,41.15105056762695
2021-10-27,40.501976013183594
2021-10-28,41.280860900878906
2021-10-29,41.188133239746094
2021-11-01,41.63321304321289
2021-11-02,41.68885040283203
2021-11-03,42.56972885131836
2021-11-04,42.3935546875
2021-11-05,43.80296325683594
2021-11-08,42.54191589355469
2021-11-09,41.967018127441406
2021-11-10,42.48627853393555
2021-11-11,43.070438385009766
2021-11-12,43.070438385009766
2021-11-15,43.16316604614258
2021-11-16,42.83863067626953
2021-11-17,42.42136764526367
2021-11-18,42.32864761352539
2021-11-19,41.58685302734375
2021-11-22,42.28227996826172
2021-11-23,42.662452697753906
2021-11-24,41.855751037597656
2021-11-26,39.76018142700195
2021-11-29,39.222381591796875
2021-11-30,37.599708557128906
2021-12-01,38.96275329589844
2021-12-02,41.076866149902344
2021-12-03,40.84505844116211
2021-12-06,40.61324691772461
2021-12-07,40.38143539428711
2021-12-08,39.91781234741211
2021-12-09,39.84363555908203
2021-12-10,39.59328079223633
2021-12-13,39.222381591796875
2021-12-14,39.82509231567383
2021-12-15,40.27413558959961
2021-12-16,40.6015739440918
2021-12-17,39.97477340698242
2021-12-20,39.34797286987305
2021-12-21,40.18058395385742
2021-12-22,40.040252685546875
2021-12-23,40.19929504394531
2021-12-27,40.36769104003906
2021-12-28,40.41447067260742
2021-12-29,41.07868576049805
2021-12-30,40.97577667236328
2021-12-31,40.6577033996582
2022-01-03,41.02255630493164
2022-01-04,42.042266845703125
2022-01-05,42.22002410888672
2022-01-06,43.0339241027832
2022-01-07,43.2397346496582
2022-01-10,42.725196838378906
2022-01-11,42.53809356689453
2022-01-12,42.397769927978516
2022-01-13,42.6971321105957
2022-01-14,42.80939865112305
2022-01-18,42.15453338623047
2022-01-19,41.35934066772461
2022-01-20,40.47995376586914
2022-01-21,40.1151008605957
2022-01-24,41.1441764831543
2022-01-25,40.92900466918945
2022-01-26,40.695125579833984
2022-01-27,40.72319030761719
2022-01-28,40.48931121826172
2022-01-31,41.10675048828125
2022-02-01,41.26579284667969
2022-02-02,40.648345947265625
2022-02-03,40.2647819519043
2022-02-04,40.854156494140625
2022-02-07,40.919647216796875
2022-02-08,41.16288375854492
2022-02-09,40.32091522216797
2022-02-10,40.302207946777344
2022-02-11,40.49866485595703
2022-02-14,40.20865249633789
2022-02-15,41.02255630493164
2022-02-16,40.695125579833984
2022-02-17,40.15251922607422
2022-02-18,40.47060012817383
2022-02-22,40.54543685913086
2022-02-23,39.89057159423828
2022-02-24,38.84279251098633
2022-02-25,40.47060012817383
2022-02-28,41.901939392089844
2022-03-01,40.82609176635742
2022-03-02,42.26679611206055
2022-03-03,42.463253021240234
2022-03-04,41.611934661865234
2022-03-07,41.13481903076172
2022-03-08,41.256431579589844
2022-03-09,41.501953125
2022-03-10,41.62471389770508
2022-03-11,41.48306655883789
2022-03-14,42.25739288330078
2022-03-15,42.31405258178711
2022-03-16,42.52179718017578
2022-03-17,42.493465423583984
2022-03-18,42.295162200927734
2022-03-21,42.493465423583984
2022-03-22,43.532196044921875
2022-03-23,42.78620529174805
2022-03-24,42.823970794677734
2022-03-25,43.20169448852539
2022-03-28,42.48402786254883
2022-03-29,42.15352249145508
2022-03-30,41.39807891845703
2022-03-31,41.14311981201172
2022-04-01,41.28476333618164
2022-04-04,40.793731689453125
2022-04-05,40.29324722290039
2022-04-06,39.75499725341797
2022-04-07,39.178977966308594
2022-04-08,39.45282745361328
2022-04-11,39.80221939086914
2022-04-12,39.66057205200195
2022-04-13,40.038291931152344
2022-04-14,39.717227935791016
2022-04-18,39.670013427734375
2022-04-19,40.3876838684082
2022-04-20,41.29420852661133
2022-04-21,41.105350494384766
2022-04-22,40.463226318359375
2022-04-25,40.29324722290039
2022-04-26,38.546295166015625
2022-04-27,37.970272064208984
2022-04-28,38.82958221435547
2022-04-29,37.83807373046875
2022-05-02,37.158172607421875
2022-05-03,37.923057556152344
2022-05-04,38.73516082763672
2022-05-05,37.611446380615234
2022-05-06,38.187461853027344
2022-05-09,38.121360778808594
2022-05-10,38.612396240234375
2022-05-11,38.47075271606445
2022-05-12,37.80974197387695
2022-05-13,37.1109619140625
2022-05-16,36.53493881225586
2022-05-17,37.7436408996582
2022-05-18,37.14873123168945
2022-05-19,36.978759765625
2022-05-20,37.02598190307617
2022-05-23,37.488685607910156
2022-05-24,37.86639404296875
2022-05-25,38.0647087097168
2022-05-26,39.31118392944336
2022-05-27,39.49059295654297
2022-05-31,39.245079040527344
2022-06-01,38.78236770629883
2022-06-02,40.283809661865234
2022-06-03,40.59542465209961
2022-06-06,39.9438591003418
2022-06-07,40.5482063293457
2022-06-08,39.642478942871094
2022-06-09,39.54713439941406
2022-06-10,38.44118881225586
2022-06-13,37.9644889831543
2022-06-14,37.6879997253418
2022-06-15,37.90728759765625
2022-06-16,37.144561767578125
2022-06-17,37.468719482421875
2022-06-21,38.66047286987305
2022-06-22,38.260047912597656
2022-06-23,38.0598258972168
2022-06-24,39.18484115600586
2022-06-27,39.8045539855957
2022-06-28,39.76641845703125
2022-06-29,38.97509765625
2022-06-30,38.38398742675781
2022-07-01,38.422122955322266
2022-07-05,38.355384826660156
2022-07-06,38.27911376953125
2022-07-07,38.75581359863281
2022-07-08,38.727210998535156
2022-07-11,38.36491775512695
2022-07-12,38.3267822265625
2022-07-13,37.821475982666016
2022-07-14,37.37337875366211
2022-07-15,38.54606628417969
2022-07-18,38.67000961303711
2022-07-19,39.77595520019531
2022-07-20,39.33738708496094
2022-07-21,39.21344757080078
2022-07-22,39.070438385009766
2022-07-25,39.30878448486328
2022-07-26,38.92742919921875
2022-07-27,39.05137252807617
2022-07-28,38.41259002685547
2022-07-29,39.70922088623047
2022-08-01,39.18484115600586
2022-08-02,38.67953872680664
2022-08-03,38.422122955322266
2022-08-04,38.069366455078125
2022-08-05,37.89775085449219
2022-08-08,38.64139938354492
2022-08-09,38.307716369628906
2022-08-10,38.45072937011719
2022-08-11,39.19437789916992
2022-08-12,39.27064514160156
2022-08-15,39.12764358520508
2022-08-16,39.508995056152344
2022-08-17,39.413658142089844
2022-08-18,39.28018569946289
2022-08-19,39.22297668457031
2022-08-22,38.813018798828125
2022-08-23,38.54606628417969
2022-08-24,38.60326385498047
2022-08-25,38.6128044128418
2022-08-26,38.73674774169922
2022-08-29,38.44118881225586
2022-08-30,38.75581359863281
2022-08-31,38.66047286987305
2022-09-01,38.94649124145508
2022-09-02,38.75581359863281
2022-09-06,39.07997131347656
2022-09-07,39.253700256347656
2022-09-08,39.7942008972168
2022-09-09,39.89072036743164
2022-09-12,40.740074157714844
2022-09-13,40.363651275634766
2022-09-14,40.209228515625
2022-09-15,41.16474914550781
2022-09-16,41.00067138671875
2022-09-19,41.41569519042969
2022-09-20,41.01032257080078
2022-09-21,40.759376525878906
2022-09-22,40.720767974853516
2022-09-23,40.53738784790039
2022-09-26,40.31539535522461
2022-09-27,39.97758102416992
2022-09-28,40.15131378173828
2022-09-29,40.189918518066406
2022-09-30,40.112709045410156
2022-10-03,40.170616149902344
2022-10-04,41.406044006347656
2022-10-05,41.36743927001953
2022-10-06,41.5025634765625
2022-10-07,40.614601135253906
2022-10-10,40.99102020263672
2022-10-11,40.711116790771484
2022-10-12,40.923458099365234
2022-10-13,42.47739028930664
2022-10-14,42.29400634765625
2022-10-17,42.01410675048828
2022-10-18,41.85967254638672
2022-10-19,41.6666374206543
2022-10-20,41.222660064697266
2022-10-21,41.35778045654297
2022-10-24,42.2071418762207
2022-10-25,42.16852951049805
2022-10-26,42.506343841552734
2022-10-27,45.199188232421875
2022-10-28,46.463565826416016
2022-10-31,47.033016204833984
2022-11-01,46.9751091003418
2022-11-02,47.2646598815918
2022-11-03,48.24913787841797
2022-11-04,48.92476272583008
2022-11-07,49.04058837890625
2022-11-08,49.339786529541016
2022-11-09,49.78377151489258
2022-11-10,50.00576400756836
2022-11-11,50.961280822753906
2022-11-14,51.33769989013672
2022-11-15,51.7141227722168
2022-11-16,52.01332473754883
2022-11-17,52.20635986328125
2022-11-18,52.659996032714844
2022-11-21,52.5634765625
2022-11-22,53.43213653564453
2022-11-23,53.76994705200195
2022-11-25,54.213924407958984
2022-11-28,53.49004364013672
2022-11-29,53.316314697265625
2022-11-30,53.67342758178711
2022-12-01,53.905067443847656
2022-12-02,54.19462585449219
2022-12-05,53.25840377807617
2022-12-06,53.1232795715332
2022-12-07,53.29701232910156
2022-12-08,53.29701232910156
2022-12-09,53.25840377807617
2022-12-12,53.132930755615234
2022-12-13,53.48039245605469
2022-12-14,53.0908088684082
2022-12-15,52.0291862487793
2022-12-16,52.126583099365234
2022-12-19,52.29215621948242
2022-12-20,52.25320053100586
2022-12-21,52.934974670410156
2022-12-22,52.88627624511719
2022-12-23,53.22716522216797
2022-12-27,53.13951110839844
2022-12-28,52.88627624511719
2022-12-29,53.02262878417969
2022-12-30,53.14924621582031
2023-01-03,53.110286712646484
2023-01-04,52.6720085144043
2023-01-05,52.53564453125
2023-01-06,53.08106994628906
2023-01-09,53.042110443115234
2023-01-10,53.032371520996094
2023-01-11,52.94471740722656
2023-01-12,52.95445251464844
2023-01-13,53.032371520996094
2023-01-17,52.6720085144043
2023-01-18,52.31163787841797
2023-01-19,51.610382080078125
2023-01-20,51.532466888427734
2023-01-23,51.46428680419922
2023-01-24,51.50325012207031
2023-01-25,51.33767318725586
2023-01-26,51.31819152832031
2023-01-27,51.62986373901367
2023-01-30,51.84413528442383
2023-01-31,52.136322021484375
2023-02-01,52.46746826171875
2023-02-02,52.74018478393555
2023-02-03,53.42195510864258
2023-02-06,53.256385803222656
2023-02-07,53.28560256958008
2023-02-08,52.81809997558594
2023-02-09,52.46746826171875
2023-02-10,52.662261962890625
2023-02-13,52.69148254394531
2023-02-14,52.1752815246582
2023-02-15,52.24345779418945
2023-02-16,51.610382080078125
2023-02-17,51.7175178527832
2023-02-21,51.47402572631836
2023-02-22,51.00652313232422
2023-02-23,51.103919982910156
2023-02-24,51.28897476196289
2023-02-27,51.133140563964844
2023-02-28,51.142879486083984
2023-03-01,51.0260009765625
2023-03-02,50.90912628173828
2023-03-03,51.035743713378906
2023-03-06,51.133140563964844
2023-03-07,50.5682373046875
2023-03-08,50.183956146240234
2023-03-09,49.06065368652344
2023-03-10,48.25266647338867
2023-03-13,45.661190032958984
2023-03-14,45.966651916503906
2023-03-15,44.77437210083008
2023-03-16,45.87797164916992
2023-03-17,44.83349609375
2023-03-20,44.498477935791016
2023-03-21,47.01112365722656
2023-03-22,45.86811447143555
2023-03-23,44.764522552490234
2023-03-24,46.30167007446289
2023-03-27,46.212989807128906
2023-03-28,46.873172760009766
2023-03-29,46.49873733520508
2023-03-30,46.09474563598633
2023-03-31,46.488887786865234
2023-04-03,46.19328308105469
2023-04-04,44.69554901123047
2023-04-05,44.33096694946289
2023-04-06,44.3408203125
2023-04-10,44.587158203125
2023-04-11,45.257198333740234
2023-04-12,44.88276290893555
2023-04-13,44.71525573730469
2023-04-14,44.50832748413086
2023-04-17,44.77437210083008
2023-04-18,44.20287322998047
2023-04-19,44.498477935791016
2023-04-20,44.587158203125
2023-04-21,44.21272277832031
2023-04-24,43.13869094848633
2023-04-25,41.36505889892578
2023-04-26,40.53736114501953
2023-04-27,40.990623474121094
2023-04-28,34.04389572143555
2023-05-01,36.91127014160156
2023-05-02,35.20661163330078
2023-05-03,35.91606521606445
2023-05-04,35.896358489990234
2023-05-05,36.65507888793945
2023-05-08,35.650020599365234
2023-05-09,35.25587844848633
2023-05-10,34.78290939331055
2023-05-11,34.29023361206055
2023-05-12,34.4873046875
2023-05-15,35.10807800292969
2023-05-16,34.881446838378906
2023-05-17,36.793025970458984
2023-05-18,37.591163635253906
2023-05-19,36.67478561401367
2023-05-22,37.17731475830078
2023-05-23,39.019920349121094
2023-05-24,38.68490219116211
2023-05-25,38.23163986206055
2023-05-26,37.512332916259766
2023-05-30,37.16746139526367
2023-05-31,37.354679107666016
2023-06-01,38.359737396240234
2023-06-02,39.54216003417969
2023-06-05,39.29582214355469
2023-06-06,40.36000061035156
2023-06-07,41.08000183105469
2023-06-08,40.939998626708984
2023-06-09,40.279998779296875
2023-06-12,40.36000061035156
2023-06-13,41.279998779296875
2023-06-14,41.20000076293945
2023-06-15,41.2599983215332
2023-06-16,41.02000045776367
2023-06-20,40.650001525878906
2023-06-21,40.689998626708984
2023-06-22,39.86000061035156
2023-06-23,37.0
2023-06-26,37.86000061035156
2023-06-27,37.93000030517578
2023-06-28,37.90999984741211
2023-06-29,39.06999969482422
2023-06-30,39.33000183105469
2023-07-03,39.83000183105469
2023-07-05,39.7400016784668
2023-07-06,39.38999938964844
