Date,Adj Close
2020-01-02,31.459999084472656
2020-01-03,32.47999954223633
2020-01-06,33.31999969482422
2020-01-07,32.939998626708984
2020-01-08,33.630001068115234
2020-01-09,34.04999923706055
2020-01-10,34.66999816894531
2020-01-13,34.650001525878906
2020-01-14,38.400001525878906
2020-01-15,37.54999923706055
2020-01-16,36.81999969482422
2020-01-17,36.70000076293945
2020-01-21,36.4900016784668
2020-01-22,36.13999938964844
2020-01-23,36.66999816894531
2020-01-24,36.58000183105469
2020-01-27,36.060001373291016
2020-01-28,37.41999816894531
2020-01-29,37.0
2020-01-30,37.02000045776367
2020-01-31,36.41999816894531
2020-02-03,37.599998474121094
2020-02-04,38.869998931884766
2020-02-05,39.7400016784668
2020-02-06,39.970001220703125
2020-02-07,38.88999938964844
2020-02-10,39.29999923706055
2020-02-11,40.189998626708984
2020-02-12,39.369998931884766
2020-02-13,40.529998779296875
2020-02-14,40.90999984741211
2020-02-18,40.33000183105469
2020-02-19,41.02000045776367
2020-02-20,40.88999938964844
2020-02-21,39.77000045776367
2020-02-24,38.75
2020-02-25,39.91999816894531
2020-02-26,37.709999084472656
2020-02-27,36.439998626708984
2020-02-28,36.0099983215332
2020-03-02,36.91999816894531
2020-03-03,36.52000045776367
2020-03-04,38.52000045776367
2020-03-05,37.91999816894531
2020-03-06,37.58000183105469
2020-03-09,36.36000061035156
2020-03-10,35.970001220703125
2020-03-11,32.880001068115234
2020-03-12,30.709999084472656
2020-03-13,33.709999084472656
2020-03-16,25.940000534057617
2020-03-17,30.90999984741211
2020-03-18,27.989999771118164
2020-03-19,28.25
2020-03-20,29.079999923706055
2020-03-23,27.979999542236328
2020-03-24,30.170000076293945
2020-03-25,33.0
2020-03-26,32.97999954223633
2020-03-27,30.270000457763672
2020-03-30,30.90999984741211
2020-03-31,31.25
2020-04-01,28.84000015258789
2020-04-02,30.59000015258789
2020-04-03,30.40999984741211
2020-04-06,33.4900016784668
2020-04-07,32.97999954223633
2020-04-08,33.43000030517578
2020-04-09,34.54999923706055
2020-04-13,33.5
2020-04-14,35.56999969482422
2020-04-15,34.75
2020-04-16,34.77000045776367
2020-04-17,37.61000061035156
2020-04-20,38.13999938964844
2020-04-21,36.54999923706055
2020-04-22,36.900001525878906
2020-04-23,37.86000061035156
2020-04-24,40.209999084472656
2020-04-27,40.189998626708984
2020-04-28,39.290000915527344
2020-04-29,42.16999816894531
2020-04-30,40.81999969482422
2020-05-01,38.540000915527344
2020-05-04,39.5
2020-05-05,39.47999954223633
2020-05-06,39.09000015258789
2020-05-07,40.79999923706055
2020-05-08,41.66999816894531
2020-05-11,41.470001220703125
2020-05-12,40.290000915527344
2020-05-13,38.849998474121094
2020-05-14,38.95000076293945
2020-05-15,39.619998931884766
2020-05-18,43.099998474121094
2020-05-19,41.88999938964844
2020-05-20,43.84000015258789
2020-05-21,42.650001525878906
2020-05-22,44.810001373291016
2020-05-26,43.150001525878906
2020-05-27,44.2599983215332
2020-05-28,43.560001373291016
2020-05-29,44.9900016784668
2020-06-01,44.54999923706055
2020-06-02,44.9900016784668
2020-06-03,44.88999938964844
2020-06-04,43.9900016784668
2020-06-05,45.40999984741211
2020-06-08,45.2599983215332
2020-06-09,44.439998626708984
2020-06-10,43.529998779296875
2020-06-11,40.45000076293945
2020-06-12,41.88999938964844
2020-06-15,43.54999923706055
2020-06-16,42.95000076293945
2020-06-17,43.560001373291016
2020-06-18,42.779998779296875
2020-06-19,42.189998626708984
2020-06-22,42.97999954223633
2020-06-23,43.869998931884766
2020-06-24,42.209999084472656
2020-06-25,44.029998779296875
2020-06-26,42.09000015258789
2020-06-29,43.91999816894531
2020-06-30,45.650001525878906
2020-07-01,45.209999084472656
2020-07-02,44.959999084472656
2020-07-06,44.5
2020-07-07,43.56999969482422
2020-07-08,43.779998779296875
2020-07-09,43.2400016784668
2020-07-10,44.52000045776367
2020-07-13,43.63999938964844
2020-07-14,43.290000915527344
2020-07-15,46.189998626708984
2020-07-16,44.849998474121094
2020-07-17,45.5
2020-07-20,44.689998626708984
2020-07-21,43.029998779296875
2020-07-22,41.970001220703125
2020-07-23,41.95000076293945
2020-07-24,42.650001525878906
2020-07-27,44.45000076293945
2020-07-28,44.63999938964844
2020-07-29,46.689998626708984
2020-07-30,46.540000915527344
2020-07-31,44.720001220703125
2020-08-03,43.79999923706055
2020-08-04,42.93000030517578
2020-08-05,43.209999084472656
2020-08-06,42.369998931884766
2020-08-07,44.7400016784668
2020-08-10,43.77000045776367
2020-08-11,44.16999816894531
2020-08-12,45.27000045776367
2020-08-13,46.560001373291016
2020-08-14,46.59000015258789
2020-08-17,47.91999816894531
2020-08-18,48.54999923706055
2020-08-19,48.459999084472656
2020-08-20,48.13999938964844
2020-08-21,47.84000015258789
2020-08-24,47.75
2020-08-25,48.58000183105469
2020-08-26,48.70000076293945
2020-08-27,49.81999969482422
2020-08-28,49.81999969482422
2020-08-31,49.099998474121094
2020-09-01,49.63999938964844
2020-09-02,49.63999938964844
2020-09-03,48.939998626708984
2020-09-04,49.040000915527344
2020-09-08,49.4900016784668
2020-09-09,49.599998474121094
2020-09-10,49.18000030517578
2020-09-11,43.959999084472656
2020-09-14,43.40999984741211
2020-09-15,43.529998779296875
2020-09-16,43.15999984741211
2020-09-17,42.45000076293945
2020-09-18,42.189998626708984
2020-09-21,41.959999084472656
2020-09-22,41.540000915527344
2020-09-23,40.130001068115234
2020-09-24,40.83000183105469
2020-09-25,41.36000061035156
2020-09-28,43.25
2020-09-29,43.06999969482422
2020-09-30,43.5
2020-10-01,42.7400016784668
2020-10-02,42.15999984741211
2020-10-05,43.970001220703125
2020-10-06,45.70000076293945
2020-10-07,46.97999954223633
2020-10-08,47.04999923706055
2020-10-09,47.810001373291016
2020-10-12,49.119998931884766
2020-10-13,49.150001525878906
2020-10-14,47.59000015258789
2020-10-15,47.560001373291016
2020-10-16,47.849998474121094
2020-10-19,47.279998779296875
2020-10-20,47.06999969482422
2020-10-21,46.400001525878906
2020-10-22,48.11000061035156
2020-10-23,48.97999954223633
2020-10-26,48.4900016784668
2020-10-27,49.040000915527344
2020-10-28,49.2400016784668
2020-10-29,51.59000015258789
2020-10-30,50.04999923706055
2020-11-02,49.689998626708984
2020-11-03,50.58000183105469
2020-11-04,51.58000183105469
2020-11-05,51.060001373291016
2020-11-06,51.04999923706055
2020-11-09,53.380001068115234
2020-11-10,53.560001373291016
2020-11-11,52.029998779296875
2020-11-12,51.130001068115234
2020-11-13,51.27000045776367
2020-11-16,51.41999816894531
2020-11-17,51.22999954223633
2020-11-18,50.11000061035156
2020-11-19,51.279998779296875
2020-11-20,52.70000076293945
2020-11-23,54.59000015258789
2020-11-24,54.779998779296875
2020-11-25,54.91999816894531
2020-11-27,54.79999923706055
2020-11-30,55.06999969482422
2020-12-01,54.5
2020-12-02,54.900001525878906
2020-12-03,55.54999923706055
2020-12-04,58.11000061035156
2020-12-07,57.849998474121094
2020-12-08,57.58000183105469
2020-12-09,56.27000045776367
2020-12-10,55.88999938964844
2020-12-11,55.7400016784668
2020-12-14,53.84000015258789
2020-12-15,55.27000045776367
2020-12-16,53.22999954223633
2020-12-17,55.2599983215332
2020-12-18,53.5
2020-12-21,53.56999969482422
2020-12-22,54.220001220703125
2020-12-23,54.119998931884766
2020-12-24,54.529998779296875
2020-12-28,54.150001525878906
2020-12-29,54.52000045776367
2020-12-30,54.7599983215332
2020-12-31,55.5099983215332
2021-01-04,54.7599983215332
2021-01-05,56.25
2021-01-06,57.75
2021-01-07,57.209999084472656
2021-01-08,57.119998931884766
2021-01-11,56.41999816894531
2021-01-12,55.560001373291016
2021-01-13,56.400001525878906
2021-01-14,56.36000061035156
2021-01-15,55.720001220703125
2021-01-19,55.93000030517578
2021-01-20,57.36000061035156
2021-01-21,56.81999969482422
2021-01-22,57.810001373291016
2021-01-25,58.20000076293945
2021-01-26,59.279998779296875
2021-01-27,58.43000030517578
2021-01-28,55.310001373291016
2021-01-29,54.150001525878906
2021-02-01,54.15999984741211
2021-02-02,56.04999923706055
2021-02-03,55.119998931884766
2021-02-04,56.88999938964844
2021-02-05,58.689998626708984
2021-02-08,59.36000061035156
2021-02-09,59.619998931884766
2021-02-10,59.959999084472656
2021-02-11,60.9900016784668
2021-02-12,60.2599983215332
2021-02-16,60.470001220703125
2021-02-17,60.130001068115234
2021-02-18,59.13999938964844
2021-02-19,58.88999938964844
2021-02-22,57.540000915527344
2021-02-23,55.849998474121094
2021-02-24,56.459999084472656
2021-02-25,54.849998474121094
2021-02-26,55.720001220703125
2021-03-01,55.619998931884766
2021-03-02,55.2599983215332
2021-03-03,54.810001373291016
2021-03-04,52.560001373291016
2021-03-05,55.040000915527344
2021-03-08,56.209999084472656
2021-03-09,58.349998474121094
2021-03-10,59.13999938964844
2021-03-11,59.70000076293945
2021-03-12,59.599998474121094
2021-03-15,60.150001525878906
2021-03-16,60.65999984741211
2021-03-17,60.34000015258789
2021-03-18,57.09000015258789
2021-03-19,56.25
2021-03-22,57.189998626708984
2021-03-23,56.0
2021-03-24,54.810001373291016
2021-03-25,55.2400016784668
2021-03-26,56.91999816894531
2021-03-29,57.18000030517578
2021-03-30,59.560001373291016
2021-03-31,59.880001068115234
2021-04-01,59.779998779296875
2021-04-05,59.959999084472656
2021-04-06,60.4900016784668
2021-04-07,60.06999969482422
2021-04-08,60.560001373291016
2021-04-09,61.5
2021-04-12,60.689998626708984
2021-04-13,60.95000076293945
2021-04-14,61.400001525878906
2021-04-15,61.36000061035156
2021-04-16,61.779998779296875
2021-04-19,60.959999084472656
2021-04-20,60.95000076293945
2021-04-21,63.150001525878906
2021-04-22,62.16999816894531
2021-04-23,64.0199966430664
2021-04-26,63.54999923706055
2021-04-27,63.38999938964844
2021-04-28,63.7400016784668
2021-04-29,63.310001373291016
2021-04-30,63.599998474121094
2021-05-03,64.31999969482422
2021-05-04,64.62000274658203
2021-05-05,63.63999938964844
2021-05-06,64.86000061035156
2021-05-07,64.62999725341797
2021-05-10,62.9900016784668
2021-05-11,61.790000915527344
2021-05-12,59.099998474121094
2021-05-13,59.68000030517578
2021-05-14,59.689998626708984
2021-05-17,59.380001068115234
2021-05-18,60.52000045776367
2021-05-19,60.77000045776367
2021-05-20,61.02000045776367
2021-05-21,62.029998779296875
2021-05-24,63.20000076293945
2021-05-25,63.189998626708984
2021-05-26,61.459999084472656
2021-05-27,60.83000183105469
2021-05-28,60.34000015258789
2021-06-01,61.66999816894531
2021-06-02,59.63999938964844
2021-06-03,59.779998779296875
2021-06-04,60.38999938964844
2021-06-07,60.060001373291016
2021-06-08,60.58000183105469
2021-06-09,60.75
2021-06-10,61.38999938964844
2021-06-11,62.0
2021-06-14,61.529998779296875
2021-06-15,61.9900016784668
2021-06-16,61.70000076293945
2021-06-17,61.77000045776367
2021-06-18,60.2400016784668
2021-06-21,61.58000183105469
2021-06-22,62.25
2021-06-23,62.41999816894531
2021-06-24,63.36000061035156
2021-06-25,64.44999694824219
2021-06-28,64.25
2021-06-29,64.5199966430664
2021-06-30,64.66000366210938
2021-07-01,64.55000305175781
2021-07-02,64.0199966430664
2021-07-06,63.68000030517578
2021-07-07,63.54999923706055
2021-07-08,63.68000030517578
2021-07-09,63.400001525878906
2021-07-12,63.58000183105469
2021-07-13,62.66999816894531
2021-07-14,60.75
2021-07-15,59.970001220703125
2021-07-16,59.95000076293945
2021-07-19,59.599998474121094
2021-07-20,60.720001220703125
2021-07-21,63.290000915527344
2021-07-22,64.0
2021-07-23,64.2300033569336
2021-07-26,63.959999084472656
2021-07-27,64.52999877929688
2021-07-28,65.11000061035156
2021-07-29,64.91999816894531
2021-07-30,70.08999633789062
2021-08-02,67.87000274658203
2021-08-03,67.68000030517578
2021-08-04,66.0
2021-08-05,66.98999786376953
2021-08-06,67.68000030517578
2021-08-09,66.55000305175781
2021-08-10,66.11000061035156
2021-08-11,65.8499984741211
2021-08-12,66.2699966430664
2021-08-13,66.0
2021-08-16,66.55000305175781
2021-08-17,66.80999755859375
2021-08-18,67.04000091552734
2021-08-19,68.33000183105469
2021-08-20,69.22000122070312
2021-08-23,70.18000030517578
2021-08-24,70.63999938964844
2021-08-25,69.44999694824219
2021-08-26,68.68000030517578
2021-08-27,71.66999816894531
2021-08-30,71.51000213623047
2021-08-31,71.7699966430664
2021-09-01,72.12000274658203
2021-09-02,73.2300033569336
2021-09-03,72.98999786376953
2021-09-07,71.55000305175781
2021-09-08,72.2300033569336
2021-09-09,71.88999938964844
2021-09-10,71.69999694824219
2021-09-13,71.61000061035156
2021-09-14,71.55000305175781
2021-09-15,72.38999938964844
2021-09-16,72.02999877929688
2021-09-17,71.6500015258789
2021-09-20,71.56999969482422
2021-09-21,70.8499984741211
2021-09-22,72.12999725341797
2021-09-23,73.12999725341797
2021-09-24,72.26000213623047
2021-09-27,72.62999725341797
2021-09-28,71.83000183105469
2021-09-29,72.11000061035156
2021-09-30,71.80000305175781
2021-10-01,72.5199966430664
2021-10-04,70.5
2021-10-05,72.02999877929688
2021-10-06,72.0199966430664
2021-10-07,72.61000061035156
2021-10-08,72.5199966430664
2021-10-11,71.7300033569336
2021-10-12,72.05000305175781
2021-10-13,72.33000183105469
2021-10-14,71.08999633789062
2021-10-15,69.58999633789062
2021-10-18,69.20999908447266
2021-10-19,69.86000061035156
2021-10-20,70.29000091552734
2021-10-21,70.79000091552734
2021-10-22,72.30000305175781
2021-10-25,68.20999908447266
2021-10-26,69.05999755859375
2021-10-27,68.4800033569336
2021-10-28,67.69999694824219
2021-10-29,67.26000213623047
2021-11-01,65.05000305175781
2021-11-02,65.0
2021-11-03,67.44000244140625
2021-11-04,68.19999694824219
2021-11-05,69.45999908447266
2021-11-08,69.69000244140625
2021-11-09,67.91999816894531
2021-11-10,67.91999816894531
2021-11-11,67.94999694824219
2021-11-12,67.83000183105469
2021-11-15,68.0
2021-11-16,69.12000274658203
2021-11-17,67.7699966430664
2021-11-18,68.11000061035156
2021-11-19,69.2699966430664
2021-11-22,68.5999984741211
2021-11-23,68.47000122070312
2021-11-24,68.5
2021-11-26,66.11000061035156
2021-11-29,64.51000213623047
2021-11-30,62.86000061035156
2021-12-01,61.599998474121094
2021-12-02,62.77000045776367
2021-12-03,63.31999969482422
2021-12-06,65.55000305175781
2021-12-07,66.56999969482422
2021-12-08,66.2300033569336
2021-12-09,64.29000091552734
2021-12-10,63.36000061035156
2021-12-13,63.29999923706055
2021-12-14,61.400001525878906
2021-12-15,62.09000015258789
2021-12-16,60.650001525878906
2021-12-17,61.54999923706055
2021-12-20,59.58000183105469
2021-12-21,60.90999984741211
2021-12-22,62.95000076293945
2021-12-23,63.72999954223633
2021-12-27,64.0
2021-12-28,64.25
2021-12-29,64.08000183105469
2021-12-30,63.9900016784668
2021-12-31,62.29999923706055
2022-01-03,63.81999969482422
2022-01-04,63.349998474121094
2022-01-05,61.189998626708984
2022-01-06,60.560001373291016
2022-01-07,59.08000183105469
2022-01-10,58.88999938964844
2022-01-11,59.08000183105469
2022-01-12,59.25
2022-01-13,58.439998626708984
2022-01-14,57.810001373291016
2022-01-18,55.709999084472656
2022-01-19,55.720001220703125
2022-01-20,55.16999816894531
2022-01-21,55.70000076293945
2022-01-24,57.4900016784668
2022-01-25,55.189998626708984
2022-01-26,54.34000015258789
2022-01-27,52.650001525878906
2022-01-28,53.90999984741211
2022-01-31,55.45000076293945
2022-02-01,55.81999969482422
2022-02-02,55.720001220703125
2022-02-03,54.459999084472656
2022-02-04,55.0099983215332
2022-02-07,55.349998474121094
2022-02-08,58.599998474121094
2022-02-09,59.2599983215332
2022-02-10,57.9900016784668
2022-02-11,57.22999954223633
2022-02-14,57.630001068115234
2022-02-15,58.599998474121094
2022-02-16,58.939998626708984
2022-02-17,58.63999938964844
2022-02-18,56.790000915527344
2022-02-22,57.310001373291016
2022-02-23,59.560001373291016
2022-02-24,59.08000183105469
2022-02-25,64.55000305175781
2022-02-28,65.02999877929688
2022-03-01,65.11000061035156
2022-03-02,65.13999938964844
2022-03-03,64.54000091552734
2022-03-04,64.5199966430664
2022-03-07,64.27999877929688
2022-03-08,61.18000030517578
2022-03-09,65.0
2022-03-10,63.869998931884766
2022-03-11,62.59000015258789
2022-03-14,61.529998779296875
2022-03-15,62.88999938964844
2022-03-16,62.95000076293945
2022-03-17,63.84000015258789
2022-03-18,64.63999938964844
2022-03-21,64.33999633789062
2022-03-22,64.22000122070312
2022-03-23,62.27000045776367
2022-03-24,62.31999969482422
2022-03-25,62.52000045776367
2022-03-28,63.2599983215332
2022-03-29,65.41999816894531
2022-03-30,66.45999908447266
2022-03-31,66.5199966430664
2022-04-01,68.04000091552734
2022-04-04,64.4800033569336
2022-04-05,65.51000213623047
2022-04-06,65.37999725341797
2022-04-07,66.62000274658203
2022-04-08,68.01000213623047
2022-04-11,66.02999877929688
2022-04-12,67.98999786376953
2022-04-13,68.27999877929688
2022-04-14,68.83999633789062
2022-04-18,68.33999633789062
2022-04-19,69.51000213623047
2022-04-20,70.48999786376953
2022-04-21,68.75
2022-04-22,66.25
2022-04-25,66.80000305175781
2022-04-26,65.97000122070312
2022-04-27,65.0999984741211
2022-04-28,63.54999923706055
2022-04-29,62.0099983215332
2022-05-02,62.869998931884766
2022-05-03,64.01000213623047
2022-05-04,65.62000274658203
2022-05-05,63.040000915527344
2022-05-06,62.209999084472656
2022-05-09,58.56999969482422
2022-05-10,57.709999084472656
2022-05-11,56.119998931884766
2022-05-12,57.029998779296875
2022-05-13,58.849998474121094
2022-05-16,60.40999984741211
2022-05-17,62.2400016784668
2022-05-18,60.689998626708984
2022-05-19,59.939998626708984
2022-05-20,58.869998931884766
2022-05-23,60.560001373291016
2022-05-24,59.02000045776367
2022-05-25,59.09000015258789
2022-05-26,60.790000915527344
2022-05-27,62.5099983215332
2022-05-31,61.38999938964844
2022-06-01,61.18000030517578
2022-06-02,62.099998474121094
2022-06-03,61.939998626708984
2022-06-06,61.5
2022-06-07,61.20000076293945
2022-06-08,59.599998474121094
2022-06-09,58.43000030517578
2022-06-10,57.93000030517578
2022-06-13,54.54999923706055
2022-06-14,51.75
2022-06-15,53.40999984741211
2022-06-16,51.77000045776367
2022-06-17,51.9900016784668
2022-06-21,52.08000183105469
2022-06-22,51.970001220703125
2022-06-23,53.47999954223633
2022-06-24,52.939998626708984
2022-06-27,54.880001068115234
2022-06-28,53.77000045776367
2022-06-29,54.58000183105469
2022-06-30,54.27000045776367
2022-07-01,54.959999084472656
2022-07-05,54.459999084472656
2022-07-06,53.36000061035156
2022-07-07,54.22999954223633
2022-07-08,53.880001068115234
2022-07-11,52.5099983215332
2022-07-12,51.68000030517578
2022-07-13,52.15999984741211
2022-07-14,51.689998626708984
2022-07-15,53.27000045776367
2022-07-18,52.2599983215332
2022-07-19,53.810001373291016
2022-07-20,54.02000045776367
2022-07-21,55.130001068115234
2022-07-22,54.650001525878906
2022-07-25,54.220001220703125
2022-07-26,54.2599983215332
2022-07-27,56.61000061035156
2022-07-28,57.4900016784668
2022-07-29,57.47999954223633
2022-08-01,60.0
2022-08-02,59.290000915527344
2022-08-03,59.209999084472656
2022-08-04,59.369998931884766
2022-08-05,59.939998626708984
2022-08-08,60.68000030517578
2022-08-09,60.52000045776367
2022-08-10,62.15999984741211
2022-08-11,62.0
2022-08-12,62.97999954223633
2022-08-15,63.58000183105469
2022-08-16,63.31999969482422
2022-08-17,62.0099983215332
2022-08-18,61.04999923706055
2022-08-19,59.63999938964844
2022-08-22,58.540000915527344
2022-08-23,58.380001068115234
2022-08-24,59.90999984741211
2022-08-25,61.689998626708984
2022-08-26,59.689998626708984
2022-08-29,59.40999984741211
2022-08-30,58.7599983215332
2022-08-31,59.22999954223633
2022-09-01,58.599998474121094
2022-09-02,57.599998474121094
2022-09-06,57.66999816894531
2022-09-07,59.810001373291016
2022-09-08,61.040000915527344
2022-09-09,61.45000076293945
2022-09-12,61.790000915527344
2022-09-13,60.0099983215332
2022-09-14,60.310001373291016
2022-09-15,59.36000061035156
2022-09-16,57.970001220703125
2022-09-19,57.22999954223633
