Date,Adj Close
2020-01-02,25.26186180114746
2020-01-03,25.441152572631836
2020-01-06,25.405290603637695
2020-01-07,25.306682586669922
2020-01-08,25.270822525024414
2020-01-09,24.992929458618164
2020-01-10,24.688138961791992
2020-01-13,24.70606231689453
2020-01-14,24.338520050048828
2020-01-15,24.14130401611328
2020-01-16,24.625383377075195
2020-01-17,24.903282165527344
2020-01-21,24.4998836517334
2020-01-22,24.365413665771484
2020-01-23,24.17715835571289
2020-01-24,23.73790168762207
2020-01-27,23.12831687927246
2020-01-28,23.307605743408203
2020-01-29,23.433107376098633
2020-01-30,23.379322052001953
2020-01-31,24.697097778320312
2020-02-03,24.2130184173584
2020-02-04,24.56262969970703
2020-02-05,25.055681228637695
2020-02-06,24.992929458618164
2020-02-07,25.046714782714844
2020-02-10,24.903282165527344
2020-02-11,24.643314361572266
2020-02-12,24.419200897216797
2020-02-13,24.347171783447266
2020-02-14,24.221107482910156
2020-02-18,24.203102111816406
2020-02-19,24.55426597595215
2020-02-20,24.92343521118164
2020-02-21,24.7613582611084
2020-02-24,24.212108612060547
2020-02-25,23.068580627441406
2020-02-26,22.915512084960938
2020-02-27,21.898042678833008
2020-02-28,21.366802215576172
2020-03-02,22.105138778686523
2020-03-03,21.537879943847656
2020-03-04,21.970075607299805
2020-03-05,20.871572494506836
2020-03-06,20.448379516601562
2020-03-09,18.431453704833984
2020-03-10,19.124774932861328
2020-03-11,17.711124420166016
2020-03-12,15.22598648071289
2020-03-13,18.14332389831543
2020-03-16,15.252995491027832
2020-03-17,16.837722778320312
2020-03-18,13.398144721984863
2020-03-19,14.901836395263672
2020-03-20,14.406609535217285
2020-03-23,14.235528945922852
2020-03-24,16.522581100463867
2020-03-25,16.738679885864258
2020-03-26,17.170875549316406
2020-03-27,17.855192184448242
2020-03-30,17.990249633789062
2020-03-31,17.792158126831055
2020-04-01,16.234447479248047
2020-04-02,16.828718185424805
2020-04-03,15.487106323242188
2020-04-06,17.017805099487305
2020-04-07,17.071828842163086
2020-04-08,17.594070434570312
2020-04-09,18.413442611694336
