Date,Adj Close
2020-08-03,21.549999237060547
2020-08-04,21.450000762939453
2020-08-05,21.3700008392334
2020-08-06,21.3799991607666
2020-08-07,23.75
2020-08-10,24.510000228881836
2020-08-11,23.729999542236328
2020-08-12,23.56999969482422
2020-08-13,22.93000030517578
2020-08-14,23.350000381469727
2020-08-17,24.290000915527344
2020-08-18,24.09000015258789
2020-08-19,23.690000534057617
2020-08-20,23.780000686645508
2020-08-21,23.040000915527344
2020-08-24,22.8799991607666
2020-08-25,24.280000686645508
2020-08-26,24.079999923706055
2020-08-27,24.239999771118164
2020-08-28,25.979999542236328
2020-08-31,27.0
2020-09-01,25.65999984741211
2020-09-02,24.219999313354492
2020-09-03,23.1299991607666
2020-09-04,23.020000457763672
2020-09-08,24.270000457763672
2020-09-09,24.889999389648438
2020-09-10,26.1299991607666
2020-09-11,24.399999618530273
2020-09-14,24.8700008392334
2020-09-15,23.920000076293945
2020-09-16,23.360000610351562
2020-09-17,24.459999084472656
2020-09-18,24.799999237060547
2020-09-21,22.670000076293945
2020-09-22,22.149999618530273
2020-09-23,21.5
2020-09-24,20.639999389648438
2020-09-25,21.360000610351562
2020-09-28,21.579999923706055
2020-09-29,23.309999465942383
2020-09-30,23.020000457763672
2020-10-01,24.3799991607666
2020-10-02,23.5
2020-10-05,25.110000610351562
2020-10-06,25.25
2020-10-07,25.0
2020-10-08,25.200000762939453
2020-10-09,24.06999969482422
2020-10-12,24.790000915527344
2020-10-13,24.690000534057617
2020-10-14,36.25
2020-10-15,40.970001220703125
2020-10-16,40.97999954223633
2020-10-19,42.15999984741211
2020-10-20,42.41999816894531
2020-10-21,41.40999984741211
2020-10-22,43.38999938964844
2020-10-23,45.20000076293945
2020-10-26,42.68000030517578
2020-10-27,44.88999938964844
2020-10-28,44.970001220703125
2020-10-29,43.18000030517578
2020-10-30,41.810001373291016
2020-11-02,42.0
2020-11-03,43.0
2020-11-04,47.27000045776367
2020-11-05,48.279998779296875
2020-11-06,46.5
2020-11-09,44.099998474121094
2020-11-10,44.34000015258789
2020-11-11,46.5
2020-11-12,43.9900016784668
2020-11-13,45.90999984741211
2020-11-16,45.41999816894531
2020-11-17,48.90999984741211
2020-11-18,48.66999816894531
2020-11-19,49.119998931884766
2020-11-20,49.9900016784668
2020-11-23,48.869998931884766
2020-11-24,48.5
2020-11-25,50.02000045776367
2020-11-27,51.83000183105469
2020-11-30,51.68000030517578
2020-12-01,52.650001525878906
2020-12-02,48.97999954223633
2020-12-03,45.13999938964844
2020-12-04,46.77000045776367
2020-12-07,45.81999969482422
2020-12-08,46.709999084472656
2020-12-09,43.540000915527344
2020-12-10,43.119998931884766
2020-12-11,43.11000061035156
2020-12-14,43.58000183105469
2020-12-15,42.38999938964844
2020-12-16,41.11000061035156
2020-12-17,41.189998626708984
2020-12-18,39.86000061035156
2020-12-21,40.150001525878906
2020-12-22,39.27000045776367
2020-12-23,42.43000030517578
2020-12-24,41.86000061035156
2020-12-28,40.58000183105469
2020-12-29,40.83000183105469
2020-12-30,42.34000015258789
2020-12-31,38.150001525878906
2021-01-04,38.22999954223633
2021-01-05,38.529998779296875
2021-01-06,40.61000061035156
2021-01-07,41.11000061035156
2021-01-08,42.779998779296875
2021-01-11,41.90999984741211
2021-01-12,42.5
2021-01-13,43.290000915527344
2021-01-14,45.56999969482422
2021-01-15,43.22999954223633
2021-01-19,42.689998626708984
2021-01-20,42.970001220703125
2021-01-21,44.439998626708984
2021-01-22,44.33000183105469
2021-01-25,45.040000915527344
2021-01-26,39.40999984741211
2021-01-27,39.369998931884766
2021-01-28,40.150001525878906
2021-01-29,38.79999923706055
2021-02-01,39.2599983215332
2021-02-02,40.630001068115234
2021-02-03,38.459999084472656
2021-02-04,41.36000061035156
2021-02-05,43.38999938964844
2021-02-08,42.91999816894531
2021-02-09,41.209999084472656
2021-02-10,38.2400016784668
2021-02-11,37.630001068115234
2021-02-12,36.88999938964844
2021-02-16,37.0099983215332
2021-02-17,36.4900016784668
2021-02-18,36.27000045776367
2021-02-19,37.91999816894531
2021-02-22,35.68000030517578
2021-02-23,35.970001220703125
2021-02-24,36.29999923706055
2021-02-25,34.75
2021-02-26,34.630001068115234
2021-03-01,35.41999816894531
2021-03-02,34.150001525878906
2021-03-03,32.72999954223633
2021-03-04,32.29999923706055
2021-03-05,35.310001373291016
2021-03-08,32.65999984741211
2021-03-09,33.18000030517578
2021-03-10,32.400001525878906
2021-03-11,34.14500045776367
2021-03-12,33.9900016784668
2021-03-15,34.040000915527344
2021-03-16,34.310001373291016
2021-03-17,34.84000015258789
2021-03-18,33.81999969482422
2021-03-19,35.400001525878906
2021-03-22,34.38999938964844
2021-03-23,32.720001220703125
2021-03-24,30.219999313354492
2021-03-25,31.75
2021-03-26,33.15999984741211
2021-03-29,31.34000015258789
2021-03-30,31.56999969482422
2021-03-31,30.510000228881836
2021-04-01,31.579999923706055
2021-04-05,31.170000076293945
2021-04-06,30.59000015258789
2021-04-07,29.3799991607666
2021-04-08,30.6299991607666
2021-04-09,30.06999969482422
2021-04-12,29.350000381469727
2021-04-13,30.34000015258789
2021-04-14,30.5
2021-04-15,31.09000015258789
2021-04-16,29.959999084472656
2021-04-19,29.540000915527344
2021-04-20,28.5
2021-04-21,29.68000030517578
2021-04-22,30.549999237060547
2021-04-23,31.510000228881836
2021-04-26,33.470001220703125
2021-04-27,33.0099983215332
2021-04-28,34.9900016784668
2021-04-29,36.369998931884766
2021-04-30,36.59000015258789
2021-05-03,36.75
2021-05-04,32.529998779296875
2021-05-05,35.38999938964844
2021-05-06,35.5
2021-05-07,35.84000015258789
2021-05-10,33.9900016784668
2021-05-11,37.11000061035156
2021-05-12,36.04999923706055
2021-05-13,34.689998626708984
2021-05-14,35.04999923706055
2021-05-17,35.439998626708984
2021-05-18,36.040000915527344
2021-05-19,34.279998779296875
2021-05-20,35.90999984741211
2021-05-21,36.220001220703125
2021-05-24,36.099998474121094
2021-05-25,36.27000045776367
2021-05-26,37.90999984741211
2021-05-27,38.599998474121094
2021-05-28,38.970001220703125
2021-06-01,37.27000045776367
2021-06-02,36.25
2021-06-03,31.899999618530273
2021-06-04,32.0
2021-06-07,32.27000045776367
2021-06-08,32.720001220703125
2021-06-09,33.099998474121094
2021-06-10,33.09000015258789
2021-06-11,34.0
2021-06-14,34.66999816894531
2021-06-15,34.54999923706055
2021-06-16,34.47999954223633
2021-06-17,34.70000076293945
2021-06-18,35.400001525878906
2021-06-21,35.630001068115234
2021-06-22,35.22999954223633
2021-06-23,36.040000915527344
2021-06-24,37.709999084472656
2021-06-25,38.90999984741211
2021-06-28,39.369998931884766
2021-06-29,39.189998626708984
2021-06-30,38.41999816894531
2021-07-01,39.209999084472656
2021-07-02,39.540000915527344
2021-07-06,34.63999938964844
2021-07-07,33.65999984741211
2021-07-08,34.220001220703125
2021-07-09,35.06999969482422
2021-07-12,34.93000030517578
2021-07-13,34.86000061035156
2021-07-14,33.2400016784668
2021-07-15,32.16999816894531
2021-07-16,31.299999237060547
2021-07-19,31.8700008392334
2021-07-20,33.0099983215332
2021-07-21,33.439998626708984
2021-07-22,33.02000045776367
2021-07-23,32.9900016784668
2021-07-26,32.790000915527344
2021-07-27,32.27000045776367
2021-07-28,33.61000061035156
2021-07-29,33.099998474121094
2021-07-30,32.72999954223633
2021-08-02,33.349998474121094
2021-08-03,34.22999954223633
2021-08-04,34.939998626708984
2021-08-05,36.33000183105469
2021-08-06,32.560001373291016
2021-08-09,32.04999923706055
2021-08-10,32.2400016784668
2021-08-11,31.65999984741211
2021-08-12,30.84000015258789
2021-08-13,30.200000762939453
2021-08-16,29.780000686645508
2021-08-17,30.31999969482422
2021-08-18,29.5
2021-08-19,28.979999542236328
2021-08-20,30.170000076293945
2021-08-23,31.8799991607666
2021-08-24,31.170000076293945
2021-08-25,31.049999237060547
2021-08-26,29.84000015258789
2021-08-27,31.459999084472656
2021-08-30,31.440000534057617
2021-08-31,31.760000228881836
2021-09-01,33.279998779296875
2021-09-02,32.939998626708984
2021-09-03,32.939998626708984
2021-09-07,31.989999771118164
2021-09-08,31.34000015258789
2021-09-09,31.510000228881836
2021-09-10,32.02000045776367
2021-09-13,32.65999984741211
2021-09-14,31.280000686645508
2021-09-15,31.260000228881836
2021-09-16,32.63999938964844
2021-09-17,32.58000183105469
2021-09-20,31.600000381469727
2021-09-21,32.290000915527344
2021-09-22,33.04999923706055
2021-09-23,33.66999816894531
2021-09-24,32.2599983215332
2021-09-27,32.29999923706055
2021-09-28,30.329999923706055
2021-09-29,29.530000686645508
2021-09-30,29.639999389648438
2021-10-01,29.549999237060547
2021-10-04,29.93000030517578
2021-10-05,29.940000534057617
2021-10-06,28.950000762939453
2021-10-07,30.440000534057617
2021-10-08,30.969999313354492
2021-10-11,30.479999542236328
2021-10-12,31.229999542236328
2021-10-13,31.15999984741211
2021-10-14,31.100000381469727
2021-10-15,30.149999618530273
2021-10-18,29.610000610351562
2021-10-19,29.75
2021-10-20,29.040000915527344
2021-10-21,28.940000534057617
2021-10-22,29.010000228881836
2021-10-25,29.530000686645508
2021-10-26,29.010000228881836
2021-10-27,28.549999237060547
2021-10-28,29.950000762939453
2021-10-29,29.510000228881836
2021-11-01,30.809999465942383
2021-11-02,31.579999923706055
2021-11-03,33.15999984741211
2021-11-04,33.33000183105469
2021-11-05,33.45000076293945
2021-11-08,33.33000183105469
2021-11-09,33.209999084472656
2021-11-10,33.220001220703125
2021-11-11,33.709999084472656
2021-11-12,33.439998626708984
2021-11-15,33.040000915527344
2021-11-16,33.33000183105469
2021-11-17,33.27000045776367
2021-11-18,33.45000076293945
2021-11-19,34.25
2021-11-22,33.7599983215332
2021-11-23,32.83000183105469
2021-11-24,30.989999771118164
2021-11-26,29.0
2021-11-29,28.6200008392334
2021-11-30,28.489999771118164
2021-12-01,28.010000228881836
2021-12-02,28.979999542236328
2021-12-03,27.65999984741211
2021-12-06,27.170000076293945
2021-12-07,29.100000381469727
2021-12-08,29.219999313354492
2021-12-09,28.329999923706055
2021-12-10,27.510000228881836
2021-12-13,28.059999465942383
2021-12-14,27.440000534057617
2021-12-15,27.6299991607666
2021-12-16,25.43000030517578
2021-12-17,26.239999771118164
2021-12-20,26.43000030517578
2021-12-21,26.670000076293945
2021-12-22,27.959999084472656
2021-12-23,28.809999465942383
2021-12-27,27.829999923706055
2021-12-28,27.190000534057617
2021-12-29,26.75
2021-12-30,27.729999542236328
2021-12-31,27.100000381469727
2022-01-03,29.309999465942383
2022-01-04,29.75
2022-01-05,28.309999465942383
2022-01-06,27.739999771118164
2022-01-07,25.979999542236328
2022-01-10,26.0
2022-01-11,25.3799991607666
2022-01-12,23.68000030517578
2022-01-13,23.31999969482422
2022-01-14,23.8700008392334
2022-01-18,22.030000686645508
2022-01-19,21.290000915527344
2022-01-20,20.600000381469727
2022-01-21,20.760000228881836
2022-01-24,21.200000762939453
2022-01-25,20.700000762939453
2022-01-26,19.790000915527344
2022-01-27,18.549999237060547
2022-01-28,18.610000610351562
2022-01-31,19.829999923706055
2022-02-01,19.3700008392334
2022-02-02,18.3799991607666
2022-02-03,18.25
2022-02-04,18.260000228881836
2022-02-07,18.770000457763672
2022-02-08,18.479999542236328
2022-02-09,18.829999923706055
2022-02-10,17.959999084472656
2022-02-11,17.530000686645508
2022-02-14,16.940000534057617
2022-02-15,18.1200008392334
2022-02-16,17.559999465942383
2022-02-17,17.079999923706055
2022-02-18,16.100000381469727
2022-02-22,16.049999237060547
2022-02-23,15.770000457763672
2022-02-24,16.700000762939453
2022-02-25,16.40999984741211
2022-02-28,16.040000915527344
2022-03-01,15.979999542236328
2022-03-02,16.15999984741211
2022-03-03,15.609999656677246
2022-03-04,15.369999885559082
2022-03-07,15.5600004196167
2022-03-08,15.239999771118164
2022-03-09,16.540000915527344
2022-03-10,16.43000030517578
2022-03-11,16.350000381469727
2022-03-14,15.510000228881836
2022-03-15,15.539999961853027
2022-03-16,15.920000076293945
2022-03-17,16.65999984741211
2022-03-18,16.399999618530273
2022-03-21,15.779999732971191
2022-03-22,16.719999313354492
2022-03-23,16.239999771118164
2022-03-24,16.209999084472656
2022-03-25,15.989999771118164
2022-03-28,15.710000038146973
2022-03-29,16.670000076293945
2022-03-30,17.0
2022-03-31,16.979999542236328
2022-04-01,18.260000228881836
2022-04-04,19.979999542236328
2022-04-05,19.670000076293945
2022-04-06,19.969999313354492
2022-04-07,19.790000915527344
2022-04-08,19.450000762939453
2022-04-11,17.829999923706055
2022-04-12,17.719999313354492
2022-04-13,18.329999923706055
2022-04-14,17.760000228881836
2022-04-18,17.549999237060547
2022-04-19,18.170000076293945
2022-04-20,18.610000610351562
2022-04-21,18.34000015258789
2022-04-22,18.299999237060547
2022-04-25,18.520000457763672
2022-04-26,17.09000015258789
2022-04-27,16.799999237060547
2022-04-28,16.93000030517578
2022-04-29,16.770000457763672
2022-05-02,16.81999969482422
2022-05-03,16.899999618530273
2022-05-04,16.889999389648438
2022-05-05,15.859999656677246
2022-05-06,14.739999771118164
2022-05-09,13.819999694824219
2022-05-10,14.479999542236328
2022-05-11,13.319999694824219
2022-05-12,14.0600004196167
2022-05-13,14.829999923706055
2022-05-16,14.529999732971191
2022-05-17,15.489999771118164
2022-05-18,14.229999542236328
2022-05-19,14.380000114440918
2022-05-20,14.789999961853027
2022-05-23,14.220000267028809
2022-05-24,14.140000343322754
2022-05-25,13.899999618530273
2022-05-26,14.119999885559082
2022-05-27,15.0
2022-05-31,14.529999732971191
2022-06-01,14.579999923706055
2022-06-02,15.220000267028809
2022-06-03,16.3799991607666
2022-06-06,15.920000076293945
2022-06-07,16.860000610351562
2022-06-08,16.559999465942383
2022-06-09,16.139999389648438
2022-06-10,15.5600004196167
2022-06-13,14.609999656677246
2022-06-14,14.59000015258789
2022-06-15,14.819999694824219
2022-06-16,14.199999809265137
2022-06-17,15.199999809265137
2022-06-21,16.489999771118164
2022-06-22,17.420000076293945
2022-06-23,18.6299991607666
2022-06-24,18.520000457763672
2022-06-27,17.920000076293945
2022-06-28,17.15999984741211
2022-06-29,17.450000762939453
2022-06-30,17.479999542236328
2022-07-01,18.3799991607666
2022-07-05,19.559999465942383
2022-07-06,19.690000534057617
2022-07-07,20.68000030517578
2022-07-08,21.149999618530273
2022-07-11,20.350000381469727
2022-07-12,20.34000015258789
2022-07-13,20.3799991607666
2022-07-14,20.229999542236328
2022-07-15,20.530000686645508
2022-07-18,19.18000030517578
2022-07-19,20.190000534057617
2022-07-20,19.81999969482422
2022-07-21,19.81999969482422
2022-07-22,18.719999313354492
2022-07-25,18.8799991607666
2022-07-26,19.59000015258789
2022-07-27,20.200000762939453
2022-07-28,19.719999313354492
2022-07-29,19.280000686645508
2022-08-01,18.780000686645508
2022-08-02,20.030000686645508
2022-08-03,20.489999771118164
2022-08-04,20.450000762939453
2022-08-05,20.5
2022-08-08,20.270000457763672
2022-08-09,19.950000762939453
2022-08-10,20.649999618530273
2022-08-11,19.799999237060547
2022-08-12,20.270000457763672
2022-08-15,20.649999618530273
2022-08-16,20.6200008392334
2022-08-17,20.420000076293945
2022-08-18,20.020000457763672
2022-08-19,19.270000457763672
2022-08-22,19.739999771118164
2022-08-23,20.360000610351562
2022-08-24,20.6299991607666
2022-08-25,20.68000030517578
2022-08-26,19.170000076293945
2022-08-29,19.139999389648438
2022-08-30,19.1200008392334
2022-08-31,19.059999465942383
2022-09-01,19.170000076293945
2022-09-02,18.860000610351562
2022-09-06,18.1200008392334
2022-09-07,19.1200008392334
2022-09-08,18.270000457763672
2022-09-09,18.360000610351562
2022-09-12,18.770000457763672
2022-09-13,17.84000015258789
2022-09-14,17.579999923706055
2022-09-15,17.389999389648438
2022-09-16,16.479999542236328
2022-09-19,16.280000686645508
2022-09-20,16.1299991607666
2022-09-21,15.600000381469727
2022-09-22,15.779999732971191
2022-09-23,15.880000114440918
2022-09-26,16.100000381469727
2022-09-27,16.690000534057617
2022-09-28,17.34000015258789
2022-09-29,16.6200008392334
2022-09-30,17.270000457763672
2022-10-03,17.1200008392334
2022-10-04,17.690000534057617
2022-10-05,17.6299991607666
2022-10-06,17.6299991607666
2022-10-07,17.280000686645508
2022-10-10,17.09000015258789
2022-10-11,17.860000610351562
2022-10-12,17.84000015258789
2022-10-13,17.75
2022-10-14,18.65999984741211
2022-10-17,18.780000686645508
2022-10-18,18.719999313354492
2022-10-19,17.34000015258789
2022-10-20,17.700000762939453
2022-10-21,19.15999984741211
2022-10-24,17.850000381469727
2022-10-25,17.920000076293945
2022-10-26,17.75
2022-10-27,17.59000015258789
2022-10-28,18.06999969482422
2022-10-31,18.360000610351562
2022-11-01,19.059999465942383
2022-11-02,19.209999084472656
2022-11-03,19.440000534057617
2022-11-04,18.540000915527344
2022-11-07,17.6200008392334
2022-11-08,18.040000915527344
2022-11-09,17.8799991607666
2022-11-10,20.110000610351562
2022-11-11,21.0
2022-11-14,20.639999389648438
2022-11-15,19.690000534057617
2022-11-16,19.219999313354492
2022-11-17,19.489999771118164
2022-11-18,19.030000686645508
2022-11-21,18.8700008392334
2022-11-22,19.84000015258789
2022-11-23,19.56999969482422
2022-11-25,19.989999771118164
2022-11-28,19.399999618530273
2022-11-29,19.670000076293945
2022-11-30,20.469999313354492
2022-12-01,19.979999542236328
2022-12-02,20.31999969482422
2022-12-05,19.950000762939453
2022-12-06,18.889999389648438
2022-12-07,23.09000015258789
2022-12-08,24.059999465942383
2022-12-09,25.0
2022-12-12,26.09000015258789
2022-12-13,26.389999389648438
2022-12-14,27.90999984741211
2022-12-15,26.989999771118164
2022-12-16,27.18000030517578
2022-12-19,25.239999771118164
2022-12-20,26.229999542236328
2022-12-21,26.59000015258789
2022-12-22,27.600000381469727
2022-12-23,26.770000457763672
2022-12-27,26.520000457763672
2022-12-28,26.809999465942383
2022-12-29,27.770000457763672
2022-12-30,27.200000762939453
2023-01-03,26.350000381469727
2023-01-04,26.25
2023-01-05,25.75
2023-01-06,25.81999969482422
2023-01-09,25.489999771118164
2023-01-10,26.6299991607666
2023-01-11,26.399999618530273
2023-01-12,27.389999389648438
2023-01-13,28.059999465942383
2023-01-17,27.780000686645508
2023-01-18,27.350000381469727
2023-01-19,27.280000686645508
2023-01-20,27.43000030517578
2023-01-23,27.520000457763672
2023-01-24,28.780000686645508
2023-01-25,28.0
2023-01-26,26.1299991607666
2023-01-27,25.889999389648438
2023-01-30,25.829999923706055
2023-01-31,27.850000381469727
2023-02-01,28.59000015258789
2023-02-02,29.09000015258789
2023-02-03,28.290000915527344
2023-02-06,28.15999984741211
2023-02-07,28.6200008392334
2023-02-08,28.06999969482422
2023-02-09,25.510000228881836
2023-02-10,24.93000030517578
2023-02-13,24.889999389648438
2023-02-14,24.43000030517578
2023-02-15,24.649999618530273
2023-02-16,24.260000228881836
2023-02-17,24.81999969482422
2023-02-21,24.010000228881836
2023-02-22,23.829999923706055
2023-02-23,22.31999969482422
2023-02-24,19.799999237060547
2023-02-27,21.329999923706055
2023-02-28,21.899999618530273
2023-03-01,22.309999465942383
2023-03-02,22.40999984741211
2023-03-03,22.040000915527344
2023-03-06,21.790000915527344
2023-03-07,21.729999542236328
2023-03-08,21.18000030517578
2023-03-09,19.860000610351562
2023-03-10,18.649999618530273
2023-03-13,19.739999771118164
2023-03-14,19.860000610351562
2023-03-15,19.3700008392334
2023-03-16,19.68000030517578
2023-03-17,19.600000381469727
2023-03-20,20.40999984741211
2023-03-21,20.0
2023-03-22,18.799999237060547
2023-03-23,19.469999313354492
2023-03-24,19.780000686645508
2023-03-27,19.239999771118164
2023-03-28,18.920000076293945
2023-03-29,18.940000534057617
2023-03-30,17.479999542236328
2023-03-31,17.65999984741211
2023-04-03,17.56999969482422
2023-04-04,16.90999984741211
2023-04-05,16.510000228881836
2023-04-06,16.739999771118164
2023-04-10,16.360000610351562
2023-04-11,16.040000915527344
2023-04-12,15.649999618530273
2023-04-13,16.270000457763672
2023-04-14,16.1299991607666
2023-04-17,16.899999618530273
2023-04-18,16.299999237060547
2023-04-19,16.860000610351562
2023-04-20,16.639999389648438
2023-04-21,17.25
2023-04-24,17.950000762939453
2023-04-25,17.389999389648438
2023-04-26,16.700000762939453
2023-04-27,16.760000228881836
2023-04-28,16.729999542236328
2023-05-01,17.5
2023-05-02,17.329999923706055
2023-05-03,17.68000030517578
2023-05-04,17.450000762939453
2023-05-05,17.459999084472656
2023-05-08,18.049999237060547
2023-05-09,18.93000030517578
2023-05-10,19.299999237060547
2023-05-11,18.739999771118164
2023-05-12,19.360000610351562
2023-05-15,18.739999771118164
2023-05-16,18.489999771118164
2023-05-17,19.5
2023-05-18,19.639999389648438
2023-05-19,19.579999923706055
2023-05-22,19.700000762939453
2023-05-23,19.469999313354492
2023-05-24,19.020000457763672
2023-05-25,19.209999084472656
2023-05-26,19.489999771118164
2023-05-30,18.540000915527344
2023-05-31,18.989999771118164
2023-06-01,18.479999542236328
2023-06-02,18.989999771118164
2023-06-05,22.600000381469727
2023-06-06,23.6299991607666
2023-06-07,22.850000381469727
2023-06-08,22.559999465942383
2023-06-09,22.469999313354492
2023-06-12,23.450000762939453
2023-06-13,24.100000381469727
2023-06-14,23.479999542236328
2023-06-15,24.020000457763672
2023-06-16,23.850000381469727
2023-06-20,23.649999618530273
2023-06-21,23.479999542236328
2023-06-22,23.520000457763672
2023-06-23,23.829999923706055
2023-06-26,23.3799991607666
2023-06-27,23.290000915527344
2023-06-28,23.649999618530273
2023-06-29,23.110000610351562
2023-06-30,23.219999313354492
2023-07-03,21.920000076293945
2023-07-05,22.18000030517578
2023-07-06,21.1299991607666
