Date,Adj Close
2020-01-02,6.929999828338623
2020-01-03,6.590000152587891
2020-01-06,6.690000057220459
2020-01-07,6.96999979019165
2020-01-08,6.934999942779541
2020-01-09,7.019999980926514
2020-01-10,6.925000190734863
2020-01-13,6.710000038146973
2020-01-14,6.869999885559082
2020-01-15,7.159999847412109
2020-01-16,7.159999847412109
2020-01-17,7.300000190734863
2020-01-21,7.425000190734863
2020-01-22,7.630000114440918
2020-01-23,7.429999828338623
2020-01-24,7.519999980926514
2020-01-27,7.260000228881836
2020-01-28,7.400000095367432
2020-01-29,7.579999923706055
2020-01-30,7.340000152587891
2020-01-31,7.550000190734863
2020-02-03,7.869999885559082
2020-02-04,7.980000019073486
2020-02-05,8.239999771118164
2020-02-06,8.380000114440918
2020-02-07,8.220000267028809
2020-02-10,8.369999885559082
2020-02-11,8.380000114440918
2020-02-12,8.34000015258789
2020-02-13,8.59000015258789
2020-02-14,8.350000381469727
2020-02-18,8.59000015258789
2020-02-19,8.819999694824219
2020-02-20,9.220000267028809
2020-02-21,9.0600004196167
2020-02-24,8.890000343322754
2020-02-25,8.5600004196167
2020-02-26,8.319999694824219
2020-02-27,7.820000171661377
2020-02-28,7.800000190734863
2020-03-02,7.920000076293945
2020-03-03,7.980000019073486
2020-03-04,9.029999732971191
2020-03-05,8.5
2020-03-06,8.109999656677246
2020-03-09,7.519999980926514
2020-03-10,7.630000114440918
2020-03-11,7.159999847412109
2020-03-12,6.679999828338623
2020-03-13,7.900000095367432
2020-03-16,6.820000171661377
2020-03-17,6.699999809265137
2020-03-18,5.400000095367432
2020-03-19,5.989999771118164
2020-03-20,5.650000095367432
2020-03-23,6.0
2020-03-24,6.210000038146973
2020-03-25,6.199999809265137
2020-03-26,6.329999923706055
2020-03-27,6.420000076293945
2020-03-30,7.170000076293945
2020-03-31,7.059999942779541
2020-04-01,6.230000019073486
2020-04-02,6.25
2020-04-03,6.190000057220459
2020-04-06,6.71999979019165
2020-04-07,6.46999979019165
