Date,Adj Close
2020-01-02,18.510000228881836
2020-01-03,18.0
2020-01-06,18.049999237060547
2020-01-07,18.200000762939453
2020-01-08,18.690000534057617
2020-01-09,18.809999465942383
2020-01-10,19.0
2020-01-13,19.399999618530273
2020-01-14,20.700000762939453
2020-01-15,20.270000457763672
2020-01-16,20.18000030517578
2020-01-17,20.790000915527344
2020-01-21,21.5
2020-01-22,21.649999618530273
2020-01-23,21.360000610351562
2020-01-24,21.799999237060547
2020-01-27,21.899999618530273
2020-01-28,21.100000381469727
2020-01-29,21.079999923706055
2020-01-30,21.420000076293945
2020-01-31,21.209999084472656
2020-02-03,20.540000915527344
2020-02-04,21.020000457763672
2020-02-05,21.579999923706055
2020-02-06,21.510000228881836
2020-02-07,21.5
2020-02-10,20.860000610351562
2020-02-11,21.6299991607666
2020-02-12,21.690000534057617
2020-02-13,23.920000076293945
2020-02-14,22.899999618530273
2020-02-18,24.219999313354492
2020-02-19,24.079999923706055
2020-02-20,24.709999084472656
2020-02-21,24.479999542236328
2020-02-24,24.350000381469727
2020-02-25,23.8700008392334
2020-02-26,25.56999969482422
2020-02-27,24.09000015258789
2020-02-28,24.049999237060547
2020-03-02,26.479999542236328
2020-03-03,23.049999237060547
2020-03-04,23.059999465942383
2020-03-05,22.549999237060547
2020-03-06,20.280000686645508
2020-03-09,17.510000228881836
2020-03-10,19.040000915527344
2020-03-11,18.450000762939453
2020-03-12,15.850000381469727
2020-03-13,18.239999771118164
2020-03-16,17.260000228881836
2020-03-17,19.520000457763672
2020-03-18,18.09000015258789
2020-03-19,16.770000457763672
2020-03-20,16.020000457763672
2020-03-23,15.270000457763672
2020-03-24,16.899999618530273
2020-03-25,17.100000381469727
2020-03-26,17.809999465942383
2020-03-27,17.829999923706055
2020-03-30,17.84000015258789
2020-03-31,18.0
2020-04-01,17.700000762939453
2020-04-02,17.010000228881836
2020-04-03,16.360000610351562
2020-04-06,16.899999618530273
2020-04-07,17.0
2020-04-08,17.219999313354492
2020-04-09,19.270000457763672
2020-04-13,20.75
2020-04-14,21.5
2020-04-15,20.950000762939453
2020-04-16,20.700000762939453
2020-04-17,21.81999969482422
2020-04-20,20.020000457763672
2020-04-21,18.600000381469727
2020-04-22,18.5
2020-04-23,17.049999237060547
2020-04-24,17.799999237060547
2020-04-27,17.75
2020-04-28,17.780000686645508
2020-04-29,19.1299991607666
2020-04-30,19.030000686645508
2020-05-01,19.18000030517578
2020-05-04,19.75
2020-05-05,19.229999542236328
2020-05-06,18.739999771118164
2020-05-07,20.260000228881836
2020-05-08,20.389999389648438
2020-05-11,19.729999542236328
2020-05-12,20.360000610351562
2020-05-13,17.959999084472656
2020-05-14,17.84000015258789
2020-05-15,17.809999465942383
2020-05-18,18.510000228881836
2020-05-19,17.90999984741211
2020-05-20,17.989999771118164
2020-05-21,18.260000228881836
2020-05-22,18.0
2020-05-26,17.90999984741211
2020-05-27,18.459999084472656
2020-05-28,17.989999771118164
2020-05-29,18.31999969482422
2020-06-01,18.020000457763672
2020-06-02,20.1299991607666
2020-06-03,19.93000030517578
2020-06-04,19.709999084472656
2020-06-05,20.770000457763672
2020-06-08,21.450000762939453
2020-06-09,19.649999618530273
2020-06-10,18.190000534057617
2020-06-11,17.170000076293945
2020-06-12,18.09000015258789
2020-06-15,18.829999923706055
2020-06-16,19.489999771118164
