Date,Adj Close
2020-01-02,3.049999952316284
2020-01-03,3.049999952316284
2020-01-06,3.0399999618530273
2020-01-07,3.0399999618530273
2020-01-08,3.200000047683716
2020-01-09,3.140000104904175
2020-01-10,3.140000104904175
2020-01-13,3.140000104904175
2020-01-14,3.1700000762939453
2020-01-15,3.140000104904175
2020-01-16,3.2300000190734863
2020-01-17,3.1600000858306885
2020-01-21,3.109999895095825
2020-01-22,3.0
2020-01-23,2.9800000190734863
2020-01-24,3.0
2020-01-27,3.0899999141693115
2020-01-28,3.0399999618530273
2020-01-29,3.0
2020-01-30,2.990000009536743
2020-01-31,2.9700000286102295
2020-02-03,3.0
2020-02-04,2.9600000381469727
2020-02-05,2.9600000381469727
2020-02-06,2.9700000286102295
2020-02-07,2.809999942779541
2020-02-10,2.819999933242798
2020-02-11,2.759999990463257
2020-02-12,2.759999990463257
2020-02-13,2.7699999809265137
2020-02-14,2.5999999046325684
2020-02-18,2.5999999046325684
2020-02-19,2.6500000953674316
2020-02-20,2.640000104904175
2020-02-21,2.619999885559082
2020-02-24,2.549999952316284
2020-02-25,2.5799999237060547
2020-02-26,2.9600000381469727
2020-02-27,3.2899999618530273
2020-02-28,3.240000009536743
2020-03-02,3.119999885559082
2020-03-03,2.9800000190734863
2020-03-04,2.990000009536743
2020-03-05,2.890000104904175
2020-03-06,2.7699999809265137
2020-03-09,2.630000114440918
2020-03-10,2.6500000953674316
2020-03-11,2.4700000286102295
2020-03-12,2.2100000381469727
2020-03-13,2.2300000190734863
2020-03-16,1.940000057220459
2020-03-17,1.7899999618530273
2020-03-18,1.5
2020-03-19,1.4199999570846558
2020-03-20,1.5
2020-03-23,1.7100000381469727
2020-03-24,1.9600000381469727
2020-03-25,2.0999999046325684
2020-03-26,2.299999952316284
2020-03-27,2.25
2020-03-30,2.130000114440918
2020-03-31,2.2100000381469727
2020-04-01,2.119999885559082
2020-04-02,2.140000104904175
2020-04-03,2.140000104904175
2020-04-06,2.2200000286102295
2020-04-07,2.2200000286102295
2020-04-08,2.3299999237060547
2020-04-09,2.4800000190734863
2020-04-13,2.4800000190734863
2020-04-14,2.680000066757202
2020-04-15,2.549999952316284
2020-04-16,2.5299999713897705
2020-04-17,2.7699999809265137
2020-04-20,2.819999933242798
2020-04-21,2.7799999713897705
2020-04-22,2.799999952316284
2020-04-23,2.890000104904175
2020-04-24,2.680000066757202
2020-04-27,2.690000057220459
2020-04-28,2.6600000858306885
2020-04-29,2.759999990463257
2020-04-30,2.75
2020-05-01,2.609999895095825
2020-05-04,2.450000047683716
2020-05-05,2.380000114440918
2020-05-06,2.509999990463257
2020-05-07,2.5299999713897705
2020-05-08,2.7699999809265137
2020-05-11,2.890000104904175
2020-05-12,2.630000114440918
2020-05-13,2.680000066757202
2020-05-14,2.5999999046325684
2020-05-15,2.5799999237060547
2020-05-18,2.7100000381469727
2020-05-19,2.7200000286102295
2020-05-20,2.680000066757202
2020-05-21,2.690000057220459
2020-05-22,2.6600000858306885
2020-05-26,2.6500000953674316
2020-05-27,2.640000104904175
2020-05-28,2.6700000762939453
2020-05-29,2.640000104904175
2020-06-01,2.619999885559082
2020-06-02,2.6600000858306885
2020-06-03,2.740000009536743
2020-06-04,2.759999990463257
2020-06-05,2.8499999046325684
2020-06-08,2.930000066757202
2020-06-09,2.8399999141693115
2020-06-10,2.799999952316284
2020-06-11,2.630000114440918
2020-06-12,2.5999999046325684
2020-06-15,2.7200000286102295
2020-06-16,2.940000057220459
2020-06-17,3.0799999237060547
2020-06-18,2.869999885559082
2020-06-19,3.0799999237060547
2020-06-22,3.0999999046325684
2020-06-23,3.140000104904175
2020-06-24,3.0999999046325684
2020-06-25,3.0
2020-06-26,2.869999885559082
2020-06-29,3.119999885559082
2020-06-30,3.0999999046325684
2020-07-01,3.430000066757202
2020-07-02,3.630000114440918
2020-07-06,3.7200000286102295
2020-07-07,3.509999990463257
2020-07-08,3.490000009536743
2020-07-09,3.4700000286102295
2020-07-10,3.4800000190734863
2020-07-13,3.3399999141693115
2020-07-14,3.369999885559082
2020-07-15,3.509999990463257
2020-07-16,3.430000066757202
2020-07-17,3.359999895095825
2020-07-20,3.4200000762939453
2020-07-21,3.359999895095825
2020-07-22,3.2100000381469727
2020-07-23,3.2200000286102295
2020-07-24,3.180000066757202
2020-07-27,3.119999885559082
2020-07-28,3.0
2020-07-29,3.1600000858306885
2020-07-30,3.180000066757202
2020-07-31,3.109999895095825
2020-08-03,3.2100000381469727
2020-08-04,3.309999942779541
2020-08-05,3.5799999237060547
2020-08-06,4.0
2020-08-07,4.190000057220459
2020-08-10,4.199999809265137
2020-08-11,3.809999942779541
2020-08-12,3.75
2020-08-13,3.619999885559082
2020-08-14,3.6600000858306885
2020-08-17,3.6700000762939453
2020-08-18,3.690000057220459
2020-08-19,3.6500000953674316
2020-08-20,3.5999999046325684
2020-08-21,3.490000009536743
2020-08-24,3.5299999713897705
2020-08-25,3.5299999713897705
2020-08-26,3.490000009536743
2020-08-27,3.390000104904175
2020-08-28,3.369999885559082
2020-08-31,3.3499999046325684
2020-09-01,3.3499999046325684
2020-09-02,3.3299999237060547
2020-09-03,3.259999990463257
2020-09-04,3.190000057220459
2020-09-08,3.0799999237060547
2020-09-09,3.119999885559082
2020-09-10,3.2200000286102295
2020-09-11,3.1600000858306885
2020-09-14,3.2699999809265137
2020-09-15,3.2100000381469727
2020-09-16,3.1600000858306885
2020-09-17,3.140000104904175
2020-09-18,3.25
2020-09-21,3.0999999046325684
2020-09-22,2.990000009536743
2020-09-23,2.8499999046325684
2020-09-24,2.75
2020-09-25,2.990000009536743
2020-09-28,2.990000009536743
2020-09-29,3.0299999713897705
2020-09-30,3.009999990463257
2020-10-01,3.0199999809265137
2020-10-02,3.049999952316284
2020-10-05,3.190000057220459
2020-10-06,3.2100000381469727
2020-10-07,3.240000009536743
2020-10-08,3.299999952316284
2020-10-09,3.3399999141693115
2020-10-12,3.380000114440918
2020-10-13,3.359999895095825
2020-10-14,3.259999990463257
2020-10-15,3.2200000286102295
2020-10-16,3.2899999618530273
2020-10-19,3.2200000286102295
2020-10-20,3.140000104904175
2020-10-21,3.0299999713897705
2020-10-22,3.0
2020-10-23,3.0999999046325684
2020-10-26,3.1600000858306885
2020-10-27,3.130000114440918
2020-10-28,3.2100000381469727
2020-10-29,3.299999952316284
2020-10-30,3.380000114440918
2020-11-02,3.4600000381469727
2020-11-03,3.7300000190734863
2020-11-04,3.700000047683716
2020-11-05,3.740000009536743
2020-11-06,3.6700000762939453
2020-11-09,3.7699999809265137
2020-11-10,3.9000000953674316
2020-11-11,3.9200000762939453
2020-11-12,3.9100000858306885
2020-11-13,4.050000190734863
2020-11-16,4.059999942779541
2020-11-17,4.0
2020-11-18,4.0
2020-11-19,3.9100000858306885
2020-11-20,3.7699999809265137
2020-11-23,3.740000009536743
2020-11-24,3.680000066757202
2020-11-25,3.7799999713897705
2020-11-27,3.869999885559082
2020-11-30,3.9200000762939453
2020-12-01,3.9200000762939453
2020-12-02,3.940000057220459
2020-12-03,3.890000104904175
2020-12-04,3.9200000762939453
2020-12-07,3.9600000381469727
2020-12-08,4.239999771118164
2020-12-09,4.099999904632568
2020-12-10,4.179999828338623
2020-12-11,4.150000095367432
2020-12-14,4.239999771118164
2020-12-15,4.289999961853027
2020-12-16,4.070000171661377
2020-12-17,4.199999809265137
2020-12-18,4.5
2020-12-21,4.369999885559082
2020-12-22,4.320000171661377
2020-12-23,4.320000171661377
2020-12-24,4.079999923706055
2020-12-28,4.320000171661377
2020-12-29,4.190000057220459
2020-12-30,4.269999980926514
2020-12-31,4.289999961853027
2021-01-04,4.21999979019165
2021-01-05,4.269999980926514
2021-01-06,4.340000152587891
2021-01-07,4.380000114440918
2021-01-08,4.21999979019165
2021-01-11,4.170000076293945
2021-01-12,4.099999904632568
2021-01-13,4.119999885559082
2021-01-14,4.150000095367432
2021-01-15,4.340000152587891
2021-01-19,4.269999980926514
2021-01-20,4.28000020980835
2021-01-21,4.199999809265137
2021-01-22,4.389999866485596
2021-01-25,4.650000095367432
2021-01-26,4.619999885559082
2021-01-27,4.539999961853027
2021-01-28,4.519999980926514
2021-01-29,4.639999866485596
2021-02-01,4.849999904632568
2021-02-02,4.789999961853027
2021-02-03,4.610000133514404
2021-02-04,4.769999980926514
2021-02-05,4.880000114440918
2021-02-08,5.159999847412109
2021-02-09,5.0
2021-02-10,4.75
2021-02-11,4.690000057220459
2021-02-12,4.730000019073486
2021-02-16,4.760000228881836
2021-02-17,4.699999809265137
2021-02-18,4.550000190734863
2021-02-19,4.599999904632568
2021-02-22,4.5
2021-02-23,4.559999942779541
2021-02-24,4.5
2021-02-25,4.329999923706055
2021-02-26,4.389999866485596
2021-03-01,4.420000076293945
2021-03-02,4.320000171661377
2021-03-03,4.300000190734863
2021-03-04,3.9100000858306885
2021-03-05,4.239999771118164
2021-03-08,4.380000114440918
2021-03-09,4.550000190734863
2021-03-10,5.21999979019165
2021-03-11,6.369999885559082
2021-03-12,6.420000076293945
2021-03-15,6.690000057220459
2021-03-16,6.989999771118164
2021-03-17,6.769999980926514
2021-03-18,6.329999923706055
2021-03-19,6.099999904632568
2021-03-22,5.909999847412109
2021-03-23,5.510000228881836
2021-03-24,5.5
2021-03-25,5.46999979019165
2021-03-26,5.5
2021-03-29,5.389999866485596
2021-03-30,5.440000057220459
2021-03-31,5.460000038146973
