Date,Adj Close
2020-01-02,37.77326965332031
2020-01-03,38.25720977783203
2020-01-06,39.34193420410156
2020-01-07,38.832942962646484
2020-01-08,38.03192138671875
2020-01-09,38.4658088684082
2020-01-10,38.81625747680664
2020-01-13,38.590972900390625
2020-01-14,38.80791091918945
2020-01-15,38.432437896728516
2020-01-16,37.75657272338867
2020-01-17,37.65644454956055
2020-01-21,36.688533782958984
2020-01-22,35.845794677734375
2020-01-23,35.61216735839844
2020-01-24,35.2366943359375
2020-01-27,33.71809005737305
2020-01-28,33.90999221801758
2020-01-29,33.042205810546875
2020-01-30,33.85158157348633
2020-01-31,33.83488845825195
2020-02-03,34.00177764892578
2020-02-04,34.7694206237793
2020-02-05,36.588417053222656
2020-02-06,36.54669189453125
2020-02-07,36.17350769042969
2020-02-10,36.95380783081055
2020-02-11,37.386356353759766
2020-02-12,38.32780456542969
2020-02-13,38.50591278076172
2020-02-14,38.42958068847656
2020-02-18,38.22602462768555
2020-02-19,38.556800842285156
2020-02-20,38.56529235839844
2020-02-21,38.08183288574219
2020-02-24,35.53739929199219
2020-02-25,33.654510498046875
2020-02-26,32.98447036743164
2020-02-27,31.483247756958008
2020-02-28,31.28816795349121
2020-03-02,31.907325744628906
2020-03-03,30.100772857666016
2020-03-04,29.61732292175293
2020-03-05,26.954139709472656
2020-03-06,23.40888023376465
2020-03-09,15.699216842651367
2020-03-10,17.760217666625977
2020-03-11,16.971437454223633
2020-03-12,13.536438941955566
2020-03-13,14.851069450378418
2020-03-16,12.349034309387207
2020-03-17,13.578847885131836
2020-03-18,11.356700897216797
2020-03-19,10.856291770935059
2020-03-20,11.161625862121582
2020-03-23,11.984328269958496
2020-03-24,15.34299373626709
2020-03-25,14.418513298034668
2020-03-26,16.072402954101562
2020-03-27,14.282811164855957
2020-03-30,13.146292686462402
2020-03-31,13.273514747619629
2020-04-01,12.07762622833252
2020-04-02,13.867218017578125
2020-04-03,13.11236572265625
2020-04-06,14.09621810913086
2020-04-07,14.740811347961426
2020-04-08,15.919737815856934
2020-04-09,16.267473220825195
2020-04-13,15.817957878112793
2020-04-14,15.555032730102539
2020-04-15,13.84177303314209
2020-04-16,13.629734992980957
2020-04-17,15.046143531799316
2020-04-20,14.96132755279541
2020-04-21,15.690735816955566
2020-04-22,15.631365776062012
2020-04-23,16.403182983398438
2020-04-24,15.071590423583984
2020-04-27,15.029180526733398
2020-04-28,16.097848892211914
2020-04-29,17.99770164489746
2020-04-30,16.767881393432617
2020-05-01,14.257367134094238
2020-05-04,15.30907154083252
2020-05-05,14.418513298034668
2020-05-06,13.536438941955566
2020-05-07,13.850255012512207
2020-05-08,15.72119140625
2020-05-11,16.12020492553711
2020-05-12,16.33301544189453
2020-05-13,15.63251781463623
2020-05-14,15.384248733520508
2020-05-15,15.561583518981934
2020-05-18,17.077842712402344
2020-05-19,16.714292526245117
2020-05-20,16.643362045288086
2020-05-21,16.536956787109375
2020-05-22,16.146808624267578
2020-05-26,17.246315002441406
2020-05-27,17.39705467224121
2020-05-28,18.266023635864258
2020-05-29,17.849273681640625
2020-06-01,17.97340965270996
2020-06-02,19.330059051513672
2020-06-03,20.154691696166992
2020-06-04,22.158632278442383
2020-06-05,23.799030303955078
2020-06-08,25.084747314453125
2020-06-09,23.444351196289062
2020-06-10,21.92809295654297
2020-06-11,18.46109390258789
2020-06-12,19.915281295776367
2020-06-15,20.482769012451172
2020-06-16,20.50937271118164
2020-06-17,19.356658935546875
2020-06-18,19.170455932617188
2020-06-19,18.993118286132812
2020-06-22,19.188186645507812
2020-06-23,18.540895462036133
2020-06-24,16.953706741333008
2020-06-25,17.64533233642578
2020-06-26,16.50148582458496
2020-06-29,16.98030662536621
2020-06-30,17.299518585205078
2020-07-01,16.430551528930664
2020-07-02,16.35074806213379
2020-07-06,16.962570190429688
2020-07-07,16.226608276367188
2020-07-08,16.430551528930664
2020-07-09,15.481781959533691
2020-07-10,16.563560485839844
2020-07-13,15.889665603637695
2020-07-14,16.81183624267578
2020-07-15,17.17538070678711
2020-07-16,17.03350830078125
2020-07-17,16.09360694885254
2020-07-20,16.02267074584961
2020-07-21,17.467992782592773
2020-07-22,17.10444450378418
2020-07-23,18.035478591918945
2020-07-24,17.76947021484375
2020-07-27,18.159616470336914
2020-07-28,17.22858428955078
2020-07-29,16.368478775024414
2020-07-30,16.00493812561035
2020-07-31,15.809859275817871
2020-08-03,16.058137893676758
2020-08-04,16.448284149169922
2020-08-05,17.077842712402344
2020-08-06,16.52808952331543
2020-08-07,16.35074806213379
