Date,Adj Close
2020-01-02,32.43000030517578
2020-01-03,32.529998779296875
2020-01-06,32.95000076293945
2020-01-07,32.52000045776367
2020-01-08,32.83000183105469
2020-01-09,32.9900016784668
2020-01-10,32.630001068115234
2020-01-13,33.0
2020-01-14,32.9900016784668
2020-01-15,32.7400016784668
2020-01-16,32.72999954223633
2020-01-17,32.83000183105469
2020-01-21,33.779998779296875
2020-01-22,35.040000915527344
2020-01-23,35.56999969482422
2020-01-24,36.7599983215332
2020-01-27,36.060001373291016
2020-01-28,35.869998931884766
2020-01-29,35.540000915527344
2020-01-30,35.209999084472656
2020-01-31,34.119998931884766
2020-02-03,34.310001373291016
2020-02-04,33.65999984741211
2020-02-05,34.25
2020-02-06,34.47999954223633
2020-02-07,33.45000076293945
2020-02-10,32.93000030517578
2020-02-11,32.66999816894531
2020-02-12,32.59000015258789
2020-02-13,33.09000015258789
2020-02-14,33.75
2020-02-18,35.41999816894531
2020-02-19,35.52000045776367
2020-02-20,36.099998474121094
2020-02-21,35.95000076293945
2020-02-24,34.470001220703125
2020-02-25,33.83000183105469
2020-02-26,38.599998474121094
2020-02-27,35.18000030517578
2020-02-28,34.81999969482422
2020-03-02,36.33000183105469
2020-03-03,35.81999969482422
2020-03-04,36.790000915527344
2020-03-05,35.470001220703125
2020-03-06,34.939998626708984
2020-03-09,34.52000045776367
2020-03-10,34.70000076293945
2020-03-11,31.65999984741211
2020-03-12,27.65999984741211
2020-03-13,30.3700008392334
2020-03-16,23.25
2020-03-17,20.530000686645508
2020-03-18,16.670000076293945
2020-03-19,17.469999313354492
2020-03-20,14.0600004196167
2020-03-23,13.699999809265137
2020-03-24,18.09000015258789
2020-03-25,21.190000534057617
2020-03-26,22.149999618530273
2020-03-27,19.93000030517578
2020-03-30,19.579999923706055
2020-03-31,19.420000076293945
2020-04-01,16.479999542236328
2020-04-02,16.520000457763672
2020-04-03,16.670000076293945
2020-04-06,18.399999618530273
2020-04-07,19.940000534057617
2020-04-08,22.0
2020-04-09,24.3700008392334
2020-04-13,24.25
2020-04-14,25.079999923706055
2020-04-15,24.209999084472656
2020-04-16,24.030000686645508
2020-04-17,24.5
2020-04-20,24.190000534057617
2020-04-21,23.690000534057617
2020-04-22,24.329999923706055
2020-04-23,24.25
2020-04-24,25.670000076293945
2020-04-27,28.18000030517578
2020-04-28,27.6299991607666
2020-04-29,28.68000030517578
2020-04-30,26.5
2020-05-01,24.799999237060547
2020-05-04,24.68000030517578
2020-05-05,24.399999618530273
2020-05-06,24.0
2020-05-07,24.450000762939453
2020-05-08,26.40999984741211
2020-05-11,26.299999237060547
2020-05-12,24.520000457763672
2020-05-13,24.010000228881836
2020-05-14,23.81999969482422
2020-05-15,24.40999984741211
2020-05-18,26.360000610351562
2020-05-19,24.860000610351562
2020-05-20,24.34000015258789
2020-05-21,25.969999313354492
2020-05-22,25.3700008392334
2020-05-26,27.43000030517578
2020-05-27,28.510000228881836
2020-05-28,26.5
2020-05-29,26.780000686645508
2020-06-01,25.790000915527344
2020-06-02,27.350000381469727
2020-06-03,29.93000030517578
2020-06-04,29.68000030517578
2020-06-05,31.790000915527344
2020-06-08,31.760000228881836
2020-06-09,30.739999771118164
2020-06-10,30.049999237060547
2020-06-11,27.540000915527344
2020-06-12,28.145000457763672
2020-06-15,28.06999969482422
2020-06-16,29.469999313354492
2020-06-17,29.920000076293945
2020-06-18,30.68000030517578
2020-06-19,30.56999969482422
2020-06-22,31.549999237060547
2020-06-23,31.65999984741211
2020-06-24,30.440000534057617
2020-06-25,30.3799991607666
2020-06-26,28.799999237060547
2020-06-29,30.31999969482422
2020-06-30,30.520000457763672
2020-07-01,30.68000030517578
2020-07-02,30.6200008392334
2020-07-06,30.350000381469727
2020-07-07,29.149999618530273
2020-07-08,29.510000228881836
2020-07-09,27.899999618530273
2020-07-10,28.81999969482422
2020-07-13,28.790000915527344
2020-07-14,28.899999618530273
2020-07-15,30.489999771118164
2020-07-16,30.790000915527344
2020-07-17,30.1299991607666
2020-07-20,29.790000915527344
2020-07-21,31.06999969482422
2020-07-22,31.8799991607666
2020-07-23,32.029998779296875
2020-07-24,31.329999923706055
2020-07-27,32.290000915527344
2020-07-28,31.3799991607666
2020-07-29,32.150001525878906
2020-07-30,31.040000915527344
2020-07-31,31.989999771118164
2020-08-03,32.970001220703125
2020-08-04,33.66999816894531
2020-08-05,33.91999816894531
2020-08-06,33.25
2020-08-07,33.29999923706055
2020-08-10,35.16999816894531
2020-08-11,35.20000076293945
2020-08-12,35.529998779296875
2020-08-13,35.970001220703125
2020-08-14,35.720001220703125
2020-08-17,35.349998474121094
2020-08-18,35.68000030517578
2020-08-19,36.29999923706055
2020-08-20,36.7400016784668
2020-08-21,36.599998474121094
2020-08-24,37.279998779296875
2020-08-25,37.52000045776367
2020-08-26,38.22999954223633
2020-08-27,38.20000076293945
2020-08-28,37.189998626708984
2020-08-31,37.56999969482422
2020-09-01,39.65999984741211
2020-09-02,39.41999816894531
2020-09-03,39.220001220703125
2020-09-04,39.369998931884766
2020-09-08,38.41999816894531
2020-09-09,38.29999923706055
2020-09-10,38.27000045776367
2020-09-11,37.380001068115234
2020-09-14,37.22999954223633
2020-09-15,37.439998626708984
2020-09-16,38.20000076293945
2020-09-17,38.45000076293945
2020-09-18,38.349998474121094
2020-09-21,37.349998474121094
2020-09-22,39.11000061035156
2020-09-23,37.630001068115234
2020-09-24,36.63999938964844
2020-09-25,36.849998474121094
2020-09-28,38.2400016784668
2020-09-29,38.630001068115234
2020-09-30,38.2400016784668
2020-10-01,39.45000076293945
2020-10-02,39.68000030517578
2020-10-05,40.869998931884766
2020-10-06,39.33000183105469
2020-10-07,41.06999969482422
2020-10-08,39.599998474121094
2020-10-09,40.06999969482422
2020-10-12,39.93000030517578
2020-10-13,40.970001220703125
2020-10-14,40.810001373291016
2020-10-15,41.34000015258789
2020-10-16,40.810001373291016
2020-10-19,41.2400016784668
2020-10-20,41.95000076293945
2020-10-21,41.77000045776367
2020-10-22,42.59000015258789
2020-10-23,43.130001068115234
2020-10-26,42.2400016784668
2020-10-27,42.16999816894531
2020-10-28,41.75
2020-10-29,41.52000045776367
2020-10-30,40.33000183105469
2020-11-02,41.61000061035156
2020-11-03,42.5
2020-11-04,43.689998626708984
2020-11-05,45.20000076293945
2020-11-06,44.77000045776367
2020-11-09,48.27000045776367
2020-11-10,46.5
2020-11-11,45.66999816894531
2020-11-12,45.810001373291016
2020-11-13,44.13999938964844
2020-11-16,43.0
2020-11-17,41.97999954223633
2020-11-18,42.02000045776367
2020-11-19,42.25
2020-11-20,43.470001220703125
2020-11-23,44.91999816894531
2020-11-24,45.09000015258789
2020-11-25,44.279998779296875
2020-11-27,43.93000030517578
2020-11-30,42.810001373291016
2020-12-01,42.72999954223633
2020-12-02,42.64500045776367
2020-12-03,42.814998626708984
2020-12-04,42.7599983215332
2020-12-07,43.220001220703125
2020-12-08,44.0
2020-12-09,46.36000061035156
2020-12-10,45.72999954223633
2020-12-11,44.61000061035156
2020-12-14,45.56999969482422
2020-12-15,46.59000015258789
2020-12-16,46.20000076293945
2020-12-17,46.66999816894531
2020-12-18,45.849998474121094
2020-12-21,45.9900016784668
2020-12-22,47.720001220703125
2020-12-23,47.72999954223633
2020-12-24,47.310001373291016
2020-12-28,46.529998779296875
2020-12-29,45.790000915527344
2020-12-30,45.86000061035156
2020-12-31,45.290000915527344
2021-01-04,46.9900016784668
2021-01-05,47.2599983215332
2021-01-06,49.41999816894531
2021-01-07,50.03499984741211
