Date,Adj Close
2020-01-02,48.13829040527344
2020-01-03,48.26014709472656
2020-01-06,47.810245513916016
2020-01-07,47.407222747802734
2020-01-08,47.041683197021484
2020-01-09,47.697784423828125
2020-01-10,47.482208251953125
2020-01-13,47.30413055419922
2020-01-14,47.3228759765625
2020-01-15,47.46345520019531
2020-01-16,48.072689056396484
2020-01-17,48.62567138671875
2020-01-21,48.391361236572266
2020-01-22,48.98183822631836
2020-01-23,49.02870559692383
2020-01-24,48.11017608642578
2020-01-27,47.650909423828125
2020-01-28,47.76338577270508
2020-01-29,47.29475021362305
2020-01-30,47.51969909667969
2020-01-31,46.498069763183594
2020-02-03,47.06043243408203
2020-02-04,47.800872802734375
2020-02-05,48.606937408447266
2020-02-06,48.7381477355957
2020-02-07,48.635047912597656
2020-02-10,48.57881546020508
2020-02-11,49.31925582885742
2020-02-12,48.28825759887695
2020-02-13,48.75688934326172
2020-02-14,45.8607177734375
2020-02-18,46.26375198364258
2020-02-19,44.35171127319336
2020-02-20,45.15777587890625
2020-02-21,45.07341384887695
2020-02-24,44.30485916137695
2020-02-25,43.64876174926758
2020-02-26,42.58964538574219
2020-02-27,41.436798095703125
2020-02-28,40.90255355834961
2020-03-02,43.873714447021484
2020-03-03,43.60189437866211
2020-03-04,44.370460510253906
2020-03-05,43.358211517333984
2020-03-06,42.01791000366211
2020-03-09,37.013755798339844
2020-03-10,37.2489128112793
2020-03-11,35.56519317626953
2020-03-12,33.47700119018555
2020-03-13,35.40528106689453
2020-03-16,31.868528366088867
2020-03-17,32.178924560546875
2020-03-18,18.379899978637695
2020-03-19,25.509864807128906
2020-03-20,25.23708152770996
2020-03-23,18.756147384643555
2020-03-24,20.38343620300293
2020-03-25,23.13007354736328
2020-03-26,29.15950584411621
2020-03-27,28.124814987182617
2020-03-30,26.638620376586914
2020-03-31,24.776174545288086
2020-04-01,22.735008239746094
2020-04-02,22.612728118896484
2020-04-03,20.27056312561035
2020-04-06,23.515731811523438
2020-04-07,25.726211547851562
2020-04-08,27.268844604492188
2020-04-09,28.369380950927734
2020-04-13,26.86437225341797
2020-04-14,26.130678176879883
2020-04-15,24.45635986328125
2020-04-16,22.669164657592773
2020-04-17,24.023672103881836
2020-04-20,22.763227462768555
2020-04-21,22.038942337036133
2020-04-22,22.49985122680664
2020-04-23,23.38404655456543
2020-04-24,22.970169067382812
2020-04-27,23.656824111938477
2020-04-28,25.011329650878906
2020-04-29,27.287654876708984
2020-04-30,25.69799041748047
2020-05-01,24.45635986328125
2020-05-04,24.46576690673828
2020-05-05,25.161832809448242
2020-05-06,24.672704696655273
2020-05-07,27.24062156677246
2020-05-08,26.21533966064453
2020-05-11,26.920812606811523
2020-05-12,25.575714111328125
2020-05-13,24.098920822143555
2020-05-14,25.30292510986328
2020-05-15,25.190052032470703
2020-05-18,27.334686279296875
2020-05-19,27.80499839782715
2020-05-20,30.325891494750977
2020-05-21,29.14069366455078
2020-05-22,28.341156005859375
2020-05-26,30.83382797241211
2020-05-27,35.19833755493164
2020-05-28,31.746234893798828
2020-05-29,31.087793350219727
2020-06-01,32.467796325683594
2020-06-02,32.968753814697266
2020-06-03,33.92340850830078
2020-06-04,33.639854431152344
2020-06-05,35.70039749145508
2020-06-08,38.772315979003906
2020-06-09,36.17300033569336
2020-06-10,34.6323127746582
2020-06-11,32.74190902709961
2020-06-12,35.60588073730469
2020-06-15,34.849708557128906
2020-06-16,35.71929931640625
2020-06-17,35.029300689697266
2020-06-18,34.56615447998047
2020-06-19,34.08409118652344
2020-06-22,35.74765396118164
2020-06-23,35.82328414916992
2020-06-24,33.346832275390625
2020-06-25,34.698482513427734
2020-06-26,32.354373931884766
2020-06-29,33.724918365478516
2020-06-30,34.2825927734375
2020-07-01,32.54341506958008
2020-07-02,32.62848663330078
2020-07-06,32.656837463378906
2020-07-07,30.08588218688965
2020-07-08,30.681358337402344
2020-07-09,29.764509201049805
2020-07-10,30.671907424926758
2020-07-13,30.77587890625
2020-07-14,30.530128479003906
2020-07-15,33.280670166015625
2020-07-16,32.84587860107422
2020-07-17,32.89314270019531
2020-07-20,32.637935638427734
2020-07-21,33.526432037353516
2020-07-22,34.3487548828125
2020-07-23,33.970672607421875
2020-07-24,33.394107818603516
2020-07-27,32.89314270019531
2020-07-28,32.751365661621094
2020-07-29,33.53587341308594
2020-07-30,33.57368850708008
2020-07-31,33.866703033447266
2020-08-03,33.67766189575195
2020-08-04,33.37519073486328
2020-08-05,34.046287536621094
2020-08-06,34.112449645996094
2020-08-07,33.85725021362305
2020-08-10,35.473548889160156
2020-08-11,35.832725524902344
2020-08-12,35.38847732543945
2020-08-13,33.942317962646484
2020-08-14,34.26368713378906
2020-08-17,34.23533248901367
2020-08-18,34.02738571166992
2020-08-19,33.639854431152344
2020-08-20,33.11054229736328
2020-08-21,32.87422561645508
2020-08-24,34.2164306640625
2020-08-25,33.78163146972656
2020-08-26,33.26176071166992
2020-08-27,33.88561248779297
2020-08-28,34.08498764038086
2020-08-31,33.895103454589844
2020-09-01,34.47425842285156
2020-09-02,35.86994171142578
2020-09-03,35.68004608154297
2020-09-04,35.52813720703125
2020-09-08,34.8255500793457
2020-09-09,35.5091438293457
2020-09-10,35.423702239990234
2020-09-11,35.47117233276367
2020-09-14,36.354156494140625
