Date,Adj Close
2020-01-02,76.16459655761719
2020-01-03,76.57532501220703
2020-01-06,76.15604400634766
2020-01-07,76.07901763916016
2020-01-08,75.95068359375
2020-01-09,76.01056671142578
2020-01-10,74.97520446777344
2020-01-13,75.959228515625
2020-01-14,75.31746673583984
2020-01-15,76.37850952148438
2020-01-16,76.78067779541016
2020-01-17,77.43101501464844
2020-01-21,77.2855453491211
2020-01-22,74.17940521240234
2020-01-23,74.94097137451172
2020-01-24,73.9483642578125
2020-01-27,72.68195343017578
2020-01-28,71.7749252319336
2020-01-29,71.56956481933594
2020-01-30,74.61580657958984
2020-01-31,72.13431549072266
2020-02-03,69.47312927246094
2020-02-04,69.481689453125
2020-02-05,68.22383880615234
2020-02-06,67.73609161376953
2020-02-07,66.04183197021484
2020-02-10,66.48677825927734
2020-02-11,68.23238372802734
2020-02-12,67.38526153564453
2020-02-13,67.89010620117188
2020-02-14,68.44630432128906
2020-02-18,67.3082504272461
2020-02-19,67.81310272216797
2020-02-20,67.83021545410156
2020-02-21,67.75320434570312
2020-02-24,66.71781921386719
2020-02-25,64.86953735351562
2020-02-26,64.15077209472656
2020-02-27,64.21922302246094
2020-02-28,60.06059265136719
2020-03-02,64.3903579711914
2020-03-03,65.89636993408203
2020-03-04,66.95741271972656
2020-03-05,65.93059539794922
2020-03-06,66.9488525390625
2020-03-09,62.73888397216797
2020-03-10,62.456504821777344
2020-03-11,62.05432891845703
2020-03-12,59.0765495300293
2020-03-13,63.32075119018555
2020-03-16,61.04461669921875
2020-03-17,65.34873962402344
2020-03-18,61.489585876464844
2020-03-19,63.235191345214844
2020-03-20,64.21066284179688
2020-03-23,64.5700454711914
2020-03-24,66.48677825927734
2020-03-25,64.13365173339844
2020-03-26,65.87924194335938
2020-03-27,64.26200103759766
2020-03-30,72.55359649658203
2020-03-31,76.4983139038086
2020-04-01,69.3875732421875
2020-04-02,70.01220703125
2020-04-03,72.07441711425781
2020-04-06,75.58273315429688
2020-04-07,73.87991333007812
2020-04-08,70.80799865722656
2020-04-09,72.06585693359375
2020-04-13,70.67109680175781
2020-04-14,71.85193634033203
2020-04-15,71.71502685546875
2020-04-16,74.68426513671875
2020-04-17,75.0094223022461
2020-04-20,75.03509521484375
2020-04-21,73.99115753173828
2020-04-22,73.80290985107422
2020-04-23,71.8433837890625
2020-04-24,71.11605834960938
2020-04-27,71.83482360839844
2020-04-28,72.810302734375
2020-04-29,72.55359649658203
2020-04-30,70.27748107910156
2020-05-01,71.04759979248047
2020-05-04,73.7601089477539
2020-05-05,75.42870330810547
2020-05-06,74.46178436279297
2020-05-07,75.05220794677734
2020-05-08,76.78924560546875
2020-05-11,75.9421157836914
2020-05-12,77.06306457519531
2020-05-13,73.65743255615234
2020-05-14,70.75666046142578
2020-05-15,70.13201141357422
2020-05-18,73.9398193359375
2020-05-19,72.31401062011719
2020-05-20,71.89472961425781
2020-05-21,72.40814208984375
2020-05-22,73.23815155029297
2020-05-26,74.06932830810547
2020-05-27,75.56715393066406
2020-05-28,74.54550170898438
2020-05-29,75.27278137207031
2020-06-01,73.76628112792969
2020-06-02,72.82256317138672
2020-06-03,72.03468322753906
2020-06-04,73.61043548583984
2020-06-05,74.58879852294922
2020-06-08,76.47624969482422
2020-06-09,74.29442596435547
2020-06-10,73.06498718261719
2020-06-11,71.46326446533203
2020-06-12,71.29010009765625
2020-06-15,73.30741119384766
2020-06-16,72.88317108154297
2020-06-17,72.632080078125
2020-06-18,72.0260238647461
2020-06-19,71.2468032836914
2020-06-22,71.77494812011719
2020-06-23,71.45460510253906
2020-06-24,71.07363891601562
2020-06-25,71.53251647949219
2020-06-26,70.90914154052734
2020-06-29,72.23382568359375
2020-06-30,73.87884521484375
2020-07-01,72.9610824584961
2020-07-02,73.09962463378906
2020-07-06,72.6667251586914
2020-07-07,72.5541763305664
2020-07-08,72.07797241210938
2020-07-09,70.96974182128906
2020-07-10,75.23814392089844
2020-07-13,76.03468322753906
2020-07-14,77.89616394042969
2020-07-15,77.83555603027344
2020-07-16,76.99573516845703
2020-07-17,76.46759033203125
2020-07-20,75.27278137207031
2020-07-21,77.76628875732422
2020-07-22,75.68836975097656
2020-07-23,75.83554077148438
2020-07-24,74.49356842041016
2020-07-27,76.0779800415039
2020-07-28,76.57148742675781
2020-07-29,76.86585235595703
2020-07-30,76.12992095947266
2020-07-31,76.33772277832031
2020-08-03,77.342041015625
2020-08-04,78.58013916015625
2020-08-05,79.00438690185547
2020-08-06,77.63349914550781
2020-08-07,79.44058990478516
2020-08-10,80.91830444335938
2020-08-11,79.63642120361328
2020-08-12,80.82927703857422
2020-08-13,80.12602996826172
2020-08-14,79.4850845336914
2020-08-17,79.7254409790039
2020-08-18,80.410888671875
2020-08-19,80.24175262451172
2020-08-20,72.70183563232422
2020-08-21,74.20626068115234
2020-08-24,74.36649322509766
2020-08-25,73.59203338623047
2020-08-26,71.73153686523438
2020-08-27,71.8383560180664
2020-08-28,72.24784851074219
2020-08-31,70.89474487304688
2020-09-01,70.23600769042969
2020-09-02,71.62470245361328
2020-09-03,70.62769317626953
2020-09-04,71.8383560180664
2020-09-08,69.86213684082031
2020-09-09,68.56244659423828
2020-09-10,68.47342681884766
2020-09-11,68.25979614257812
2020-09-14,67.9482192993164
2020-09-15,68.06395721435547
2020-09-16,67.3161849975586
2020-09-17,67.1292495727539
2020-09-18,67.32508850097656
2020-09-21,66.31027221679688
2020-09-22,66.01652526855469
2020-09-23,63.7020149230957
2020-09-24,65.696044921875
2020-09-25,65.92748260498047
2020-09-28,66.62183380126953
2020-09-29,66.85328674316406
2020-09-30,67.10253143310547
2020-10-01,67.25387573242188
2020-10-02,67.46751403808594
2020-10-05,68.08175659179688
2020-10-06,68.25088500976562
2020-10-07,67.77018737792969
2020-10-08,68.23308563232422
2020-10-09,68.44673919677734
2020-10-12,68.75830078125
2020-10-13,68.24198913574219
2020-10-14,67.30728912353516
2020-10-15,67.9482192993164
2020-10-16,68.09954833984375
2020-10-19,67.58324432373047
2020-10-20,67.17376708984375
2020-10-21,67.66336059570312
2020-10-22,67.87701416015625
2020-10-23,67.97492980957031
2020-10-26,66.94229888916016
2020-10-27,66.3992919921875
2020-10-28,64.44087219238281
2020-10-29,65.4289779663086
2020-10-30,64.7702407836914
2020-11-02,65.06400299072266
2020-11-03,66.79096984863281
2020-11-04,66.31027221679688
2020-11-05,66.36369323730469
2020-11-06,66.00760650634766
2020-11-09,66.6396484375
2020-11-10,67.76128387451172
2020-11-11,68.3132095336914
2020-11-12,67.64556121826172
2020-11-13,68.17967224121094
2020-11-16,69.03425598144531
2020-11-17,67.85029602050781
2020-11-18,67.87701416015625
2020-11-19,67.40521240234375
2020-11-20,67.3428955078125
2020-11-23,66.95121002197266
2020-11-24,67.84139251708984
2020-11-25,66.43489074707031
2020-11-27,66.6485595703125
2020-11-30,66.0610122680664
2020-12-01,66.45270538330078
2020-12-02,65.50910186767578
2020-12-03,66.44379425048828
2020-12-04,67.87701416015625
2020-12-07,67.77908325195312
2020-12-08,68.06395721435547
2020-12-09,68.39332580566406
2020-12-10,67.76128387451172
2020-12-11,68.50904083251953
2020-12-14,68.48234558105469
2020-12-15,69.55056762695312
2020-12-16,69.87102508544922
2020-12-17,69.72860717773438
2020-12-18,69.22119140625
2020-12-21,67.39630889892578
2020-12-22,67.0936508178711
2020-12-23,68.24198913574219
2020-12-24,69.99566650390625
2020-12-28,70.91255950927734
2020-12-29,70.52977752685547
2020-12-30,70.23600769042969
2020-12-31,70.20040893554688
2021-01-04,71.41107177734375
2021-01-05,71.90956115722656
2021-01-06,73.52081298828125
2021-01-07,74.170654296875
2021-01-08,73.28936767578125
2021-01-11,71.8383560180664
2021-01-12,71.04608154296875
2021-01-13,70.82353210449219
2021-01-14,71.41996765136719
2021-01-15,70.89474487304688
2021-01-19,70.396240234375
2021-01-20,70.02236938476562
2021-01-21,70.02236938476562
2021-01-22,69.85322570800781
2021-01-25,71.936279296875
2021-01-26,72.34576416015625
2021-01-27,69.94225311279297
2021-01-28,73.76116943359375
2021-01-29,71.59800720214844
2021-02-01,73.12913513183594
2021-02-02,74.72257232666016
2021-02-03,74.30418395996094
2021-02-04,76.55635833740234
2021-02-05,77.33972930908203
2021-02-08,79.00438690185547
2021-02-09,79.9657974243164
2021-02-10,81.12303924560547
2021-02-11,83.11707305908203
2021-02-12,80.9806137084961
2021-02-16,80.49990844726562
2021-02-17,80.9806137084961
2021-02-18,81.68386840820312
2021-02-19,80.18834686279297
2021-02-22,82.01322174072266
2021-02-23,80.7402572631836
2021-02-24,82.02213287353516
2021-02-25,80.00910186767578
2021-02-26,79.11237335205078
2021-03-01,80.83261108398438
2021-03-02,79.2313232421875
2021-03-03,80.61299896240234
2021-03-04,80.118896484375
2021-03-05,82.27832794189453
2021-03-08,83.31230926513672
2021-03-09,82.4796371459961
2021-03-10,83.6600112915039
2021-03-11,83.12014770507812
2021-03-12,83.83386993408203
2021-03-15,84.09007263183594
2021-03-16,83.632568359375
2021-03-17,82.00383758544922
2021-03-18,81.9123306274414
2021-03-19,82.46134185791016
2021-03-22,81.16201782226562
2021-03-23,81.56462860107422
2021-03-24,80.35679626464844
2021-03-25,81.52801513671875
2021-03-26,82.98290252685547
2021-03-29,83.45870971679688
2021-03-30,83.75152587890625
2021-03-31,82.69010162353516
2021-04-01,82.73584747314453
2021-04-05,83.67830657958984
2021-04-06,83.0195083618164
2021-04-07,82.17768859863281
2021-04-08,82.79075622558594
2021-04-09,82.33324432373047
2021-04-12,82.88225555419922
2021-04-13,83.42210388183594
2021-04-14,83.78811645507812
2021-04-15,83.64171600341797
2021-04-16,84.77633666992188
2021-04-19,84.35543060302734
2021-04-20,84.52013397216797
2021-04-21,85.3436508178711
2021-04-22,84.36457824707031
2021-04-23,84.89529418945312
2021-04-26,82.0587387084961
2021-04-27,81.33586120605469
2021-04-28,80.67706298828125
2021-04-29,81.93062591552734
2021-04-30,80.43000030517578
2021-05-03,83.55020904541016
2021-05-04,82.67179107666016
2021-05-05,82.82734680175781
2021-05-06,83.3580551147461
2021-05-07,83.5776596069336
2021-05-10,83.42210388183594
2021-05-11,82.87309265136719
2021-05-12,82.4704818725586
2021-05-13,85.07829284667969
2021-05-14,84.9044418334961
2021-05-17,83.11100006103516
2021-05-18,83.07440185546875
2021-05-19,84.0443115234375
2021-05-20,84.6848373413086
2021-05-21,84.0168685913086
2021-05-24,84.0626220703125
2021-05-25,83.54106140136719
2021-05-26,84.1083755493164
2021-05-27,84.18157958984375
2021-05-28,85.3802490234375
2021-06-01,86.39591979980469
2021-06-02,85.1332015991211
2021-06-03,83.98942565917969
2021-06-04,84.19987487792969
2021-06-07,84.35543060302734
2021-06-08,83.95281982421875
2021-06-09,82.6992416381836
2021-06-10,83.2299575805664
2021-06-11,83.632568359375
2021-06-14,84.26392364501953
2021-06-15,84.44692993164062
2021-06-16,84.43778228759766
2021-06-17,84.6848373413086
2021-06-18,81.72932434082031
2021-06-21,82.20512390136719
2021-06-22,81.70187377929688
2021-06-23,80.49405670166016
2021-06-24,80.88751220703125
2021-06-25,80.65876007080078
2021-06-28,80.27445983886719
2021-06-29,80.36595153808594
2021-06-30,81.04306030273438
2021-07-01,81.04306030273438
2021-07-02,80.1463394165039
2021-07-06,79.2862319946289
2021-07-07,79.06663513183594
2021-07-08,79.13983154296875
2021-07-09,82.01297760009766
2021-07-12,81.07966613769531
2021-07-13,80.33849334716797
2021-07-14,81.15287017822266
2021-07-15,82.27832794189453
2021-07-16,84.1083755493164
2021-07-19,83.2208023071289
2021-07-20,84.21817016601562
2021-07-21,83.632568359375
2021-07-22,82.89138793945312
2021-07-23,83.66917419433594
2021-07-26,83.96197509765625
2021-07-27,83.85216522216797
2021-07-28,84.13581848144531
2021-07-29,84.14497375488281
2021-07-30,84.51097869873047
2021-08-02,83.98027038574219
2021-08-03,84.60247802734375
2021-08-04,83.5776596069336
2021-08-05,83.62340545654297
2021-08-06,84.57502746582031
2021-08-09,83.12809753417969
2021-08-10,83.56311798095703
2021-08-11,83.26994323730469
2021-08-12,83.12809753417969
2021-08-13,83.8657455444336
2021-08-16,83.79955291748047
2021-08-17,83.26994323730469
2021-08-18,83.14700317382812
2021-08-19,81.50147247314453
2021-08-20,82.79708862304688
2021-08-23,83.96977233886719
2021-08-24,82.5984878540039
2021-08-25,81.29341125488281
2021-08-26,79.91267395019531
2021-08-27,81.38797760009766
2021-08-30,79.19393157958984
2021-08-31,80.37606048583984
2021-09-01,80.101806640625
2021-09-02,80.68815612792969
2021-09-03,79.67623901367188
2021-09-07,79.46818542480469
2021-09-08,79.60057830810547
2021-09-09,78.30496215820312
2021-09-10,79.10881042480469
2021-09-13,78.4373550415039
2021-09-14,76.7161636352539
2021-09-15,76.41353607177734
2021-09-16,76.3757095336914
2021-09-17,77.1228256225586
2021-09-20,75.54347229003906
2021-09-21,75.87448120117188
2021-09-22,76.300048828125
2021-09-23,76.48918914794922
2021-09-24,76.51757049560547
2021-09-27,77.45381927490234
2021-09-28,76.9052963256836
2021-09-29,78.13473510742188
2021-09-30,77.2835922241211
2021-10-01,77.76590728759766
2021-10-04,78.84402465820312
2021-10-05,78.74944305419922
2021-10-06,78.5035629272461
2021-10-07,78.25767517089844
2021-10-08,78.35224151611328
2021-10-11,78.91020965576172
2021-10-12,79.10881042480469
2021-10-13,78.7210693359375
2021-10-14,79.43035125732422
2021-10-15,79.17501831054688
2021-10-18,78.57921600341797
2021-10-19,78.6170425415039
2021-10-20,78.68324279785156
2021-10-21,78.64542388916016
2021-10-22,78.9574966430664
2021-10-25,79.8653793334961
2021-10-26,80.3571548461914
2021-10-27,79.66678619384766
2021-10-28,80.20584106445312
2021-10-29,79.91267395019531
2021-11-01,80.45172882080078
2021-11-02,80.4422607421875
2021-11-03,82.15401458740234
2021-11-04,81.97431945800781
2021-11-05,82.901123046875
2021-11-08,82.69306945800781
2021-11-09,82.62686920166016
2021-11-10,82.50392150878906
2021-11-11,82.46609497070312
2021-11-12,82.2769546508789
2021-11-15,82.83491516113281
2021-11-16,82.28640747070312
2021-11-17,80.96240997314453
2021-11-18,79.90320587158203
2021-11-19,79.6195068359375
2021-11-22,80.50846862792969
2021-11-23,80.94349670410156
2021-11-24,80.9245834350586
2021-11-26,78.40899658203125
2021-11-29,78.67378997802734
2021-11-30,77.92667388916016
2021-12-01,77.30249786376953
2021-12-02,78.70216369628906
2021-12-03,78.58866882324219
2021-12-06,80.25312805175781
2021-12-07,81.13263702392578
2021-12-08,80.79217529296875
2021-12-09,81.35015106201172
2021-12-10,83.3456039428711
2021-12-13,83.50637817382812
2021-12-14,83.5252914428711
2021-12-15,84.97222900390625
2021-12-16,84.80199432373047
2021-12-17,83.61040496826172
2021-12-20,82.89166259765625
2021-12-21,83.28886413574219
2021-12-22,84.27239990234375
2021-12-23,84.47100067138672
2021-12-27,84.48991394042969
2021-12-28,85.3978042602539
2021-12-29,85.20866394042969
2021-12-30,84.76417541503906
2021-12-31,85.2654037475586
2022-01-03,85.67205047607422
2022-01-04,85.83282470703125
2022-01-05,85.8044662475586
2022-01-06,86.2583999633789
2022-01-07,85.74771881103516
2022-01-10,85.57748413085938
2022-01-11,84.46154022216797
2022-01-12,83.10918426513672
2022-01-13,83.75225830078125
2022-01-14,84.03597259521484
2022-01-18,81.89866638183594
2022-01-19,82.31478118896484
2022-01-20,81.17046356201172
2022-01-21,81.33123016357422
2022-01-24,81.85137939453125
2022-01-25,80.66924285888672
2022-01-26,78.04962158203125
2022-01-27,77.94558715820312
2022-01-28,74.578857421875
2022-01-31,74.80581665039062
2022-02-01,75.59077453613281
2022-02-02,76.00688934326172
2022-02-03,75.26922607421875
2022-02-04,75.20301818847656
2022-02-07,75.40162658691406
2022-02-08,76.22439575195312
2022-02-09,76.10145568847656
2022-02-10,75.4205322265625
2022-02-11,76.9052963256836
2022-02-14,76.68778228759766
2022-02-15,75.38270568847656
2022-02-16,75.7231674194336
2022-02-17,76.05416107177734
2022-02-18,76.00688934326172
2022-02-22,75.3354263305664
2022-02-23,74.67343139648438
2022-02-24,74.38971710205078
2022-02-25,76.2433090209961
2022-02-28,75.20301818847656
2022-03-01,75.75153350830078
2022-03-02,77.14173126220703
2022-03-03,77.2835922241211
2022-03-04,78.6643295288086
2022-03-07,78.93859100341797
2022-03-08,76.44190979003906
2022-03-09,76.07308197021484
2022-03-10,75.28813934326172
2022-03-11,74.96659088134766
2022-03-14,76.120361328125
2022-03-15,76.63104248046875
2022-03-16,77.16063690185547
2022-03-17,77.89830017089844
2022-03-18,77.9834213256836
2022-03-21,77.9834213256836
2022-03-22,76.93367767333984
2022-03-23,76.28114318847656
2022-03-24,77.36870574951172
2022-03-25,78.54138946533203
2022-03-28,77.79428100585938
2022-03-29,78.6643295288086
2022-03-30,78.31440734863281
2022-03-31,78.91020965576172
2022-04-01,80.99077606201172
2022-04-04,80.65032958984375
2022-04-05,80.55575561523438
2022-04-06,80.89620971679688
2022-04-07,80.81108856201172
2022-04-08,80.41389465332031
2022-04-11,80.26258850097656
2022-04-12,81.38797760009766
2022-04-13,81.13263702392578
2022-04-14,81.24613189697266
2022-04-18,79.59113311767578
2022-04-19,80.72598266601562
2022-04-20,81.67169952392578
2022-04-21,81.52037811279297
2022-04-22,80.00724029541016
2022-04-25,78.62650299072266
2022-04-26,78.07798767089844
2022-04-27,78.81563568115234
2022-04-28,74.59777069091797
2022-04-29,73.42508697509766
2022-05-02,72.83873748779297
2022-05-03,70.37989044189453
2022-05-04,70.65414428710938
2022-05-05,69.34906768798828
2022-05-06,70.18128967285156
2022-05-09,69.4625473022461
2022-05-10,68.56413269042969
2022-05-11,69.21666717529297
2022-05-12,69.97323608398438
2022-05-13,71.57148742675781
2022-05-16,70.5217514038086
2022-05-17,69.65169525146484
2022-05-18,68.81946563720703
2022-05-19,68.51683807373047
2022-05-20,68.27095794677734
2022-05-23,69.24503326416016
2022-05-24,69.92595672607422
2022-05-25,69.878662109375
2022-05-26,70.53121185302734
2022-05-27,71.4580078125
2022-05-31,72.23348236083984
2022-06-01,70.1623764038086
2022-06-02,70.06780242919922
2022-06-03,69.28287506103516
2022-06-06,68.94241333007812
2022-06-07,67.60895538330078
2022-06-08,66.90913391113281
2022-06-09,67.75081634521484
2022-06-10,66.28495788574219
2022-06-13,64.31787872314453
2022-06-14,64.9325942993164
2022-06-15,65.18793487548828
2022-06-16,64.87584686279297
2022-06-17,64.7812728881836
2022-06-21,66.7767333984375
2022-06-22,66.19038391113281
2022-06-23,67.05098724365234
2022-06-24,68.38443756103516
2022-06-27,69.28287506103516
2022-06-28,68.15746307373047
2022-06-29,68.46955871582031
2022-06-30,68.5546646118164
2022-07-01,69.57604217529297
2022-07-05,69.49092102050781
2022-07-06,68.97077941894531
2022-07-07,68.66815185546875
2022-07-08,70.9378662109375
2022-07-11,71.26885986328125
2022-07-12,70.26641082763672
2022-07-13,70.37989044189453
2022-07-14,70.41771697998047
