Date,Adj Close
2020-01-02,44.49177932739258
2020-01-03,43.870147705078125
2020-01-06,44.49177932739258
2020-01-07,44.18096160888672
2020-01-08,43.99447250366211
2020-01-09,43.87902069091797
2020-01-10,43.51491165161133
2020-01-13,44.25200653076172
2020-01-14,43.78133010864258
2020-01-15,43.958946228027344
2020-01-16,44.26089096069336
2020-01-17,44.136558532714844
2020-01-21,43.78133010864258
2020-01-22,43.12417221069336
2020-01-23,43.736934661865234
2020-01-24,42.760074615478516
2020-01-27,43.07088851928711
2020-01-28,43.10641098022461
2020-01-29,42.431488037109375
2020-01-30,43.00871658325195
2020-01-31,41.161563873291016
2020-02-03,42.09402084350586
2020-02-04,43.01760482788086
2020-02-05,43.381710052490234
2020-02-06,43.248497009277344
2020-02-07,42.28939437866211
2020-02-10,42.60909652709961
2020-02-11,42.475887298583984
2020-02-12,42.804466247558594
2020-02-13,43.07088851928711
2020-02-14,42.85775375366211
2020-02-18,42.760074615478516
2020-02-19,42.40483856201172
2020-02-20,42.34267807006836
2020-02-21,42.280513763427734
2020-02-24,42.04073715209961
2020-02-25,41.6766357421875
2020-02-26,42.173954010009766
2020-02-27,40.53638458251953
2020-02-28,39.30149841308594
2020-03-02,41.51176071166992
2020-03-03,40.16950225830078
2020-03-04,41.493865966796875
2020-03-05,39.373085021972656
2020-03-06,37.82500457763672
2020-03-09,36.83173370361328
2020-03-10,36.68856430053711
2020-03-11,34.889923095703125
2020-03-12,31.990629196166992
2020-03-13,37.71763610839844
2020-03-16,32.2143440246582
2020-03-17,42.012874603271484
2020-03-18,34.156158447265625
2020-03-19,35.00625228881836
2020-03-20,33.914546966552734
2020-03-23,31.85641098022461
2020-03-24,34.49619674682617
2020-03-25,35.23891830444336
2020-03-26,37.13597869873047
2020-03-27,32.25908279418945
2020-03-30,34.01298522949219
2020-03-31,35.56106185913086
2020-04-01,31.319499969482422
2020-04-02,30.85418128967285
2020-04-03,28.57233428955078
2020-04-06,31.89220428466797
2020-04-07,33.82506561279297
2020-04-08,32.16960525512695
2020-04-09,33.180782318115234
2020-04-13,30.881019592285156
2020-04-14,30.737855911254883
2020-04-15,28.634973526000977
2020-04-16,28.966066360473633
2020-04-17,30.45149803161621
2020-04-20,28.626026153564453
2020-04-21,29.06450080871582
2020-04-22,28.983963012695312
2020-04-23,27.74013328552246
2020-04-24,28.330726623535156
2020-04-27,29.92354393005371
2020-04-28,31.176328659057617
2020-04-29,35.256813049316406
2020-04-30,33.11813735961914
2020-05-01,31.444780349731445
2020-05-04,33.01970672607422
2020-05-05,30.424663543701172
2020-05-06,29.97723960876465
2020-05-07,30.41571617126465
2020-05-08,31.498472213745117
2020-05-11,30.424663543701172
2020-05-12,27.74013328552246
2020-05-13,27.86540985107422
2020-05-14,27.060049057006836
2020-05-15,31.051050186157227
2020-05-18,34.773590087890625
2020-05-19,30.245689392089844
2020-05-20,31.605854034423828
2020-05-21,31.06895637512207
2020-05-22,30.388866424560547
2020-05-26,32.2143440246582
2020-05-27,32.393310546875
2020-05-28,30.260272979736328
2020-05-29,29.871623992919922
2020-06-01,28.913562774658203
2020-06-02,29.148557662963867
2020-06-03,30.305461883544922
2020-06-04,30.62180519104004
2020-06-05,32.19447326660156
2020-06-08,32.42042541503906
2020-06-09,33.29714584350586
2020-06-10,31.697362899780273
2020-06-11,29.211828231811523
2020-06-12,30.477188110351562
2020-06-15,33.44175720214844
2020-06-16,34.42693328857422
2020-06-17,32.71868896484375
2020-06-18,32.53792953491211
2020-06-19,33.893672943115234
2020-06-22,33.65867614746094
2020-06-23,32.95368957519531
2020-06-24,31.751596450805664
2020-06-25,32.62831115722656
2020-06-26,32.6102409362793
2020-06-29,33.206764221191406
2020-06-30,34.51731491088867
2020-07-01,34.67097091674805
2020-07-02,34.9873046875
2020-07-06,34.842689514160156
2020-07-07,33.76713562011719
2020-07-08,33.911746978759766
2020-07-09,32.872344970703125
2020-07-10,34.42693328857422
2020-07-13,33.60444641113281
2020-07-14,34.336551666259766
2020-07-15,34.10154724121094
2020-07-16,33.60444641113281
2020-07-17,33.71290969848633
2020-07-20,34.24616622924805
2020-07-21,35.59286880493164
2020-07-22,34.119625091552734
2020-07-23,34.065406799316406
2020-07-24,34.878849029541016
2020-07-27,34.78847122192383
2020-07-28,34.435970306396484
2020-07-29,34.5263557434082
2020-07-30,32.98984146118164
2020-07-31,32.45658493041992
2020-08-03,32.872344970703125
2020-08-04,32.38427734375
2020-08-05,32.91753387451172
2020-08-06,32.85426330566406
2020-08-07,34.29136276245117
2020-08-10,33.71290969848633
2020-08-11,34.02925109863281
2020-08-12,34.29136276245117
2020-08-13,34.61673355102539
2020-08-14,34.61673355102539
2020-08-17,34.34558868408203
2020-08-18,34.34558868408203
2020-08-19,34.5263557434082
2020-08-20,34.065406799316406
2020-08-21,33.36945343017578
2020-08-24,34.29136276245117
2020-08-25,34.04732131958008
2020-08-26,33.9298210144043
2020-08-27,34.1377067565918
2020-08-28,34.17420959472656
2020-08-31,33.25255584716797
2020-09-01,32.12101745605469
2020-09-02,32.99705123901367
2020-09-03,31.67388153076172
2020-09-04,31.938508987426758
2020-09-08,31.372745513916016
2020-09-09,31.518753051757812
2020-09-10,30.806978225708008
2020-09-11,30.44196319580078
2020-09-14,31.299739837646484
2020-09-15,32.12101745605469
2020-09-16,33.362056732177734
2020-09-17,34.03733444213867
2020-09-18,32.768917083740234
2020-09-21,30.259456634521484
2020-09-22,31.007736206054688
2020-09-23,29.66631507873535
2020-09-24,29.803197860717773
2020-09-25,30.75222396850586
2020-09-28,32.02063751220703
2020-09-29,32.75066375732422
2020-09-30,31.719499588012695
2020-10-01,31.454877853393555
2020-10-02,31.911136627197266
2020-10-05,33.10654830932617
2020-10-06,32.34914779663086
2020-10-07,34.31108093261719
2020-10-08,33.89132308959961
2020-10-09,34.384090423583984
2020-10-12,34.84035873413086
2020-10-13,34.420589447021484
2020-10-14,33.85482406616211
2020-10-15,34.438846588134766
2020-10-16,33.900447845458984
2020-10-19,32.71416091918945
2020-10-20,33.21605682373047
2020-10-21,32.02976989746094
2020-10-22,32.5407829284668
2020-10-23,33.76356887817383
2020-10-26,33.48981475830078
2020-10-27,32.96967697143555
2020-10-28,32.06626892089844
2020-10-29,32.896663665771484
2020-10-30,32.71416091918945
2020-11-02,33.57194137573242
2020-11-03,34.78560256958008
2020-11-04,34.22896194458008
2020-11-05,35.37874984741211
2020-11-06,34.274593353271484
2020-11-09,36.683658599853516
2020-11-10,36.72929000854492
2020-11-11,36.50115966796875
2020-11-12,35.597755432128906
2020-11-13,36.17264938354492
2020-11-16,36.86616897583008
2020-11-17,35.953643798828125
2020-11-18,35.953643798828125
2020-11-19,36.446407318115234
2020-11-20,35.71637725830078
2020-11-23,35.031986236572266
2020-11-24,36.52853012084961
2020-11-25,36.52853012084961
2020-11-27,36.71269607543945
2020-11-30,34.82503890991211
2020-12-01,35.82872009277344
2020-12-02,35.368316650390625
2020-12-03,35.810298919677734
2020-12-04,35.90238571166992
2020-12-07,35.55247497558594
2020-12-08,36.74032211303711
2020-12-09,36.58378219604492
2020-12-10,36.37199783325195
2020-12-11,36.454872131347656
2020-12-14,36.187835693359375
2020-12-15,36.81398010253906
2020-12-16,35.71822738647461
2020-12-17,35.79188919067383
2020-12-18,34.576416015625
2020-12-21,34.45671081542969
2020-12-22,34.4935417175293
2020-12-23,34.80662155151367
2020-12-24,34.22651290893555
2020-12-28,33.86739730834961
2020-12-29,33.60956954956055
2020-12-30,33.793731689453125
2020-12-31,33.84897994995117
2021-01-04,33.65560531616211
2021-01-05,34.52116775512695
2021-01-06,36.31674575805664
2021-01-07,36.933692932128906
2021-01-08,37.62430191040039
2021-01-11,36.77715301513672
2021-01-12,37.651920318603516
2021-01-13,36.40882873535156
2021-01-14,36.933692932128906
2021-01-15,36.43645477294922
2021-01-19,36.6850700378418
2021-01-20,36.72190856933594
2021-01-21,35.91159439086914
2021-01-22,37.15467834472656
2021-01-25,36.32595443725586
2021-01-26,35.4696044921875
2021-01-27,34.3001708984375
2021-01-28,34.07917785644531
2021-01-29,33.167579650878906
2021-02-01,33.93185043334961
2021-02-02,35.91159439086914
2021-02-03,35.6169319152832
2021-02-04,36.639034271240234
2021-02-05,36.22467041015625
2021-02-08,36.37199783325195
2021-02-09,36.114173889160156
2021-02-10,36.24308395385742
2021-02-11,35.699806213378906
2021-02-12,35.45119094848633
2021-02-16,36.178627014160156
2021-02-17,36.14179611206055
2021-02-18,35.920799255371094
2021-02-19,37.20072555541992
2021-02-22,37.20072555541992
2021-02-23,38.15836715698242
2021-02-24,38.76610565185547
2021-02-25,39.49070358276367
2021-02-26,38.90544128417969
2021-03-01,40.04808807373047
2021-03-02,40.31748962402344
2021-03-03,41.12569808959961
2021-03-04,40.5218620300293
2021-03-05,41.01422119140625
2021-03-08,42.082542419433594
2021-03-09,42.398399353027344
2021-03-10,43.03009033203125
2021-03-11,42.92790603637695
2021-03-12,43.9776496887207
2021-03-15,43.318077087402344
2021-03-16,42.4448356628418
2021-03-17,42.42626190185547
2021-03-18,42.11041259765625
2021-03-19,41.915321350097656
2021-03-22,40.31748962402344
2021-03-23,39.4256706237793
2021-03-24,39.434967041015625
2021-03-25,39.76010513305664
2021-03-26,39.89945602416992
2021-03-29,39.11911392211914
2021-03-30,40.559024810791016
2021-03-31,39.2398796081543
2021-04-01,40.19672393798828
2021-04-05,39.277042388916016
2021-04-06,39.49070358276367
2021-04-07,38.18084716796875
2021-04-08,39.17485427856445
2021-04-09,38.608177185058594
2021-04-12,38.28303527832031
2021-04-13,38.45954132080078
2021-04-14,38.663917541503906
2021-04-15,39.85300064086914
2021-04-16,38.56172561645508
2021-04-19,38.478118896484375
2021-04-20,38.54315185546875
2021-04-21,39.57430648803711
2021-04-22,38.83113098144531
2021-04-23,39.462833404541016
2021-04-26,39.05408477783203
2021-04-27,38.73822784423828
2021-04-28,39.202720642089844
2021-04-29,39.388519287109375
2021-04-30,39.620765686035156
2021-05-03,40.63334655761719
2021-05-04,39.9644775390625
2021-05-05,40.4103889465332
2021-05-06,40.22459030151367
2021-05-07,40.39181137084961
2021-05-10,39.97377014160156
