Date,Adj Close
2020-01-02,1.9600000381469727
2020-01-03,1.9600000381469727
2020-01-06,2.140000104904175
2020-01-07,1.9900000095367432
2020-01-08,2.140000104904175
2020-01-09,2.2100000381469727
2020-01-10,2.0199999809265137
2020-01-13,2.0899999141693115
2020-01-14,1.9600000381469727
2020-01-15,1.9600000381469727
2020-01-16,2.0399999618530273
2020-01-17,2.0399999618530273
2020-01-21,2.0
2020-01-22,2.069999933242798
2020-01-23,2.069999933242798
2020-01-24,2.069999933242798
2020-01-27,2.0899999141693115
2020-01-28,2.0899999141693115
2020-01-29,2.0899999141693115
2020-01-30,2.0899999141693115
2020-01-31,1.909999966621399
2020-02-03,1.9500000476837158
2020-02-04,1.9500000476837158
2020-02-05,2.119999885559082
2020-02-06,2.069999933242798
2020-02-07,2.1700000762939453
2020-02-10,2.119999885559082
2020-02-11,2.140000104904175
2020-02-12,1.9800000190734863
2020-02-13,1.9800000190734863
2020-02-14,1.9800000190734863
2020-02-18,2.0299999713897705
2020-02-19,2.0299999713897705
2020-02-20,2.0299999713897705
2020-02-21,2.1500000953674316
2020-02-24,2.0999999046325684
2020-02-25,2.009999990463257
2020-02-26,2.049999952316284
2020-02-27,1.9600000381469727
2020-02-28,1.9600000381469727
2020-03-02,2.0
2020-03-03,1.909999966621399
2020-03-04,1.909999966621399
2020-03-05,1.909999966621399
2020-03-06,1.9500000476837158
2020-03-09,1.9299999475479126
2020-03-10,1.6799999475479126
2020-03-11,1.6200000047683716
2020-03-12,1.6799999475479126
2020-03-13,1.5399999618530273
2020-03-16,1.6100000143051147
2020-03-17,1.5399999618530273
2020-03-18,1.5399999618530273
2020-03-19,1.5399999618530273
2020-03-20,1.5099999904632568
2020-03-23,1.1799999475479126
2020-03-24,1.1399999856948853
2020-03-25,1.25
2020-03-26,1.5
2020-03-27,1.1799999475479126
2020-03-30,1.2599999904632568
2020-03-31,1.059999942779541
2020-04-01,1.2699999809265137
2020-04-02,1.2899999618530273
2020-04-03,1.2699999809265137
2020-04-06,1.2699999809265137
2020-04-07,1.190000057220459
2020-04-08,1.059999942779541
2020-04-09,1.190000057220459
2020-04-13,1.25
2020-04-14,1.159999966621399
2020-04-15,1.1399999856948853
2020-04-16,1.1799999475479126
2020-04-17,1.2300000190734863
2020-04-20,1.2300000190734863
2020-04-21,1.350000023841858
2020-04-22,1.2599999904632568
2020-04-23,1.2100000381469727
2020-04-24,1.1200000047683716
2020-04-27,1.2000000476837158
2020-04-28,1.2000000476837158
2020-04-29,1.3200000524520874
2020-04-30,1.3700000047683716
2020-05-01,1.3700000047683716
2020-05-04,1.25
2020-05-05,1.25
2020-05-06,1.2400000095367432
2020-05-07,1.2400000095367432
2020-05-08,1.2999999523162842
2020-05-11,1.309999942779541
2020-05-12,1.399999976158142
2020-05-13,1.3899999856948853
2020-05-14,1.2999999523162842
2020-05-15,1.2400000095367432
2020-05-18,1.2999999523162842
2020-05-19,1.149999976158142
2020-05-20,1.309999942779541
2020-05-21,1.2200000286102295
2020-05-22,1.2999999523162842
2020-05-26,1.2799999713897705
2020-05-27,1.25
2020-05-28,1.309999942779541
2020-05-29,1.309999942779541
2020-06-01,1.3200000524520874
2020-06-02,1.309999942779541
2020-06-03,1.340000033378601
2020-06-04,2.0
2020-06-05,1.940000057220459
2020-06-08,2.069999933242798
2020-06-09,2.0
2020-06-10,1.8600000143051147
2020-06-11,1.5099999904632568
2020-06-12,1.840000033378601
2020-06-15,6.539999961853027
2020-06-16,27.190000534057617
2020-06-17,12.710000038146973
2020-06-18,25.0
2020-06-19,36.29999923706055
2020-06-22,19.360000610351562
2020-06-23,25.969999313354492
2020-06-24,24.8700008392334
2020-06-25,22.0
2020-06-26,20.75
2020-06-29,18.030000686645508
2020-06-30,20.25
2020-07-01,19.6299991607666
2020-07-02,19.270000457763672
2020-07-06,19.010000228881836
2020-07-07,17.809999465942383
2020-07-08,15.899999618530273
2020-07-09,14.0600004196167
2020-07-10,15.569999694824219
2020-07-13,13.9399995803833
2020-07-14,14.300000190734863
2020-07-15,14.800000190734863
2020-07-16,14.149999618530273
2020-07-17,14.300000190734863
2020-07-20,14.100000381469727
2020-07-21,13.800000190734863
2020-07-22,14.579999923706055
2020-07-23,14.069999694824219
2020-07-24,13.960000038146973
2020-07-27,13.84000015258789
2020-07-28,14.029999732971191
2020-07-29,14.100000381469727
2020-07-30,14.0
2020-07-31,12.800000190734863
2020-08-03,12.670000076293945
2020-08-04,12.899999618530273
2020-08-05,12.90999984741211
2020-08-06,12.09000015258789
2020-08-07,11.550000190734863
2020-08-10,10.930000305175781
2020-08-11,10.65999984741211
2020-08-12,10.930000305175781
2020-08-13,10.890000343322754
2020-08-14,10.649999618530273
2020-08-17,9.5600004196167
2020-08-18,7.329999923706055
2020-08-19,6.300000190734863
2020-08-20,5.760000228881836
2020-08-21,5.019999980926514
2020-08-24,4.150000095367432
2020-08-25,4.489999771118164
2020-08-26,3.9000000953674316
2020-08-27,4.199999809265137
2020-08-28,4.070000171661377
2020-08-31,3.680000066757202
2020-09-01,3.430000066757202
2020-09-02,4.210000038146973
2020-09-03,3.509999990463257
2020-09-04,3.609999895095825
2020-09-08,3.450000047683716
2020-09-09,3.640000104904175
2020-09-10,3.7100000381469727
2020-09-11,3.4800000190734863
2020-09-14,3.5799999237060547
2020-09-15,3.7899999618530273
2020-09-16,3.9700000286102295
2020-09-17,3.859999895095825
2020-09-18,3.930000066757202
2020-09-21,3.7100000381469727
2020-09-22,3.7799999713897705
2020-09-23,4.139999866485596
2020-09-24,3.8299999237060547
2020-09-25,6.559999942779541
2020-09-28,6.110000133514404
2020-09-29,6.420000076293945
2020-09-30,5.730000019073486
2020-10-01,4.889999866485596
2020-10-02,5.150000095367432
2020-10-05,5.050000190734863
2020-10-06,5.210000038146973
2020-10-07,5.769999980926514
2020-10-08,5.78000020980835
2020-10-09,5.489999771118164
2020-10-12,5.239999771118164
2020-10-13,5.25
2020-10-14,5.010000228881836
2020-10-15,4.960000038146973
2020-10-16,4.929999828338623
2020-10-19,4.949999809265137
2020-10-20,5.21999979019165
2020-10-21,5.320000171661377
2020-10-22,5.730000019073486
2020-10-23,5.329999923706055
2020-10-26,5.099999904632568
2020-10-27,5.150000095367432
2020-10-28,4.96999979019165
2020-10-29,4.929999828338623
2020-10-30,4.679999828338623
2020-11-02,4.760000228881836
2020-11-03,5.130000114440918
2020-11-04,4.989999771118164
2020-11-05,5.079999923706055
2020-11-06,5.119999885559082
2020-11-09,5.28000020980835
2020-11-10,5.070000171661377
2020-11-11,5.059999942779541
2020-11-12,4.949999809265137
2020-11-13,4.820000171661377
2020-11-16,4.980000019073486
2020-11-17,5.269999980926514
2020-11-18,5.010000228881836
2020-11-19,5.050000190734863
2020-11-20,5.070000171661377
2020-11-23,5.260000228881836
2020-11-24,5.139999866485596
2020-11-25,5.429999828338623
2020-11-27,5.369999885559082
