Date,Adj Close
2020-01-02,14.264404296875
2020-01-03,14.088949203491211
2020-01-06,14.15035629272461
2020-01-07,14.00999641418457
2020-01-08,14.018766403198242
2020-01-09,14.00999641418457
2020-01-10,13.948585510253906
2020-01-13,14.088949203491211
2020-01-14,13.957359313964844
2020-01-15,14.02754020690918
2020-01-16,14.159130096435547
2020-01-17,13.98367691040039
2020-01-21,13.97490406036377
2020-01-22,14.0363130569458
2020-01-23,14.02754020690918
2020-01-24,13.98367691040039
2020-01-27,13.948585510253906
2020-01-28,13.90472412109375
2020-01-29,13.711724281311035
2020-01-30,13.895951271057129
2020-01-31,13.878405570983887
2020-02-03,14.05385971069336
2020-02-04,14.0363130569458
2020-02-05,14.220540046691895
2020-02-06,14.202996253967285
2020-02-07,14.00999641418457
2020-02-10,14.281950950622559
2020-02-11,14.071405410766602
2020-02-12,14.176678657531738
2020-02-13,14.159130096435547
2020-02-14,14.132813453674316
2020-02-18,13.97490406036377
2020-02-19,14.255631446838379
2020-02-20,14.360904693603516
2020-02-21,14.080175399780273
2020-02-24,13.948585510253906
2020-02-25,13.685406684875488
2020-02-26,13.79944896697998
2020-02-27,13.606451988220215
2020-02-28,13.185362815856934
2020-03-02,13.509950637817383
2020-03-03,13.264317512512207
2020-03-04,13.316953659057617
2020-03-05,13.018680572509766
2020-03-06,12.860772132873535
2020-03-09,11.89577579498291
2020-03-10,11.887003898620605
2020-03-11,11.33432388305664
2020-03-12,10.299102783203125
2020-03-13,10.927312850952148
2020-03-16,9.945181846618652
2020-03-17,11.705940246582031
2020-03-18,10.281408309936523
2020-03-19,10.874225616455078
2020-03-20,10.237166404724121
2020-03-23,9.60895824432373
2020-03-24,10.007119178771973
2020-03-25,9.980574607849121
2020-03-26,10.653023719787598
2020-03-27,10.139840126037598
2020-03-30,10.21947193145752
2020-03-31,10.29025650024414
2020-04-01,10.042511940002441
2020-04-02,10.033662796020508
2020-04-03,9.352367401123047
2020-04-06,9.900940895080566
2020-04-07,10.01596736907959
2020-04-08,10.42297649383545
2020-04-09,11.334324836730957
2020-04-13,10.555696487426758
2020-04-14,10.316800117492676
2020-04-15,9.723982810974121
2020-04-16,9.440844535827637
2020-04-17,10.01596736907959
2020-04-20,10.069055557250977
2020-04-21,9.839006423950195
2020-04-22,9.768223762512207
2020-04-23,9.821310997009277
2020-04-24,9.794766426086426
2020-04-27,10.396432876586914
2020-04-28,10.706113815307617
2020-04-29,11.4935884475708
2020-04-30,10.96270751953125
2020-05-01,10.661872863769531
2020-05-04,10.617631912231445
2020-05-05,9.9097900390625
2020-05-06,9.520477294921875
2020-05-07,9.688591957092285
2020-05-08,9.936333656311035
2020-05-11,9.80361270904541
2020-05-12,9.431998252868652
2020-05-13,9.210795402526855
2020-05-14,9.095771789550781
2020-05-15,9.201946258544922
2020-05-18,9.785918235778809
2020-05-19,9.27273178100586
2020-05-20,9.839006423950195
2020-05-21,9.812461853027344
2020-05-22,9.759373664855957
2020-05-26,10.263713836669922
2020-05-27,11.236995697021484
2020-05-28,10.582242012023926
2020-05-29,10.396432876586914
2020-06-01,10.33449649810791
2020-06-02,10.352192878723145
2020-06-03,10.608783721923828
2020-06-04,10.821136474609375
2020-06-05,11.661700248718262
2020-06-08,11.697092056274414
2020-06-09,11.67939567565918
2020-06-10,10.971553802490234
2020-06-11,10.150248527526855
2020-06-12,10.284156799316406
2020-06-15,10.31093978881836
2020-06-16,10.73051929473877
2020-06-17,10.418066024780273
2020-06-18,10.4002103805542
2020-06-19,10.632318496704102
2020-06-22,10.721592903137207
2020-06-23,10.56090259552002
2020-06-24,10.177030563354492
2020-06-25,10.221667289733887
2020-06-26,10.239521980285645
2020-06-29,10.516264915466309
2020-06-30,10.587684631347656
2020-07-01,10.185957908630371
2020-07-02,10.230594635009766
2020-07-06,10.034194946289062
2020-07-07,9.694961547851562
2020-07-08,9.641399383544922
2020-07-09,9.23967456817627
2020-07-10,9.489635467529297
2020-07-13,9.60568904876709
2020-07-14,9.507490158081055
2020-07-15,9.93599796295166
2020-07-16,9.811014175415039
2020-07-17,9.712815284729004
2020-07-20,9.525343894958496
2020-07-21,9.86457633972168
2020-07-22,9.641399383544922
2020-07-23,9.63247013092041
2020-07-24,9.587834358215332
2020-07-27,9.409292221069336
2020-07-28,9.32894515991211
2020-07-29,9.60568904876709
2020-07-30,10.016341209411621
2020-07-31,9.650325775146484
2020-08-03,9.96277904510498
2020-08-04,9.891359329223633
2020-08-05,9.989559173583984
2020-08-06,9.944925308227539
2020-08-07,10.569828987121582
2020-08-10,10.793008804321289
2020-08-11,11.042970657348633
2020-08-12,10.909063339233398
2020-08-13,10.917989730834961
2020-08-14,10.980481147766113
2020-08-17,10.909063339233398
2020-08-18,10.712664604187012
2020-08-19,10.855500221252441
2020-08-20,10.703737258911133
2020-08-21,10.8019380569458
2020-08-24,10.944771766662598
2020-08-25,10.900136947631836
2020-08-26,10.569828987121582
2020-08-27,10.676957130432129
2020-08-28,10.551974296569824
2020-08-31,10.409139633178711
2020-09-01,10.489483833312988
2020-09-02,10.525191307067871
2020-09-03,10.453777313232422
2020-09-04,10.614466667175293
2020-09-08,10.30201244354248
2020-09-09,10.14132308959961
2020-09-10,9.970046997070312
2020-09-11,10.006105422973633
2020-09-14,10.36668586730957
2020-09-15,10.249494552612305
2020-09-16,10.25851058959961
2020-09-17,10.186394691467285
2020-09-18,10.231467247009277
2020-09-21,9.573409080505371
2020-09-22,9.429176330566406
2020-09-23,9.149724960327148
2020-09-24,9.366074562072754
2020-09-25,9.456217765808105
2020-09-28,10.051177024841309
2020-09-29,9.7987699508667
2020-09-30,9.843844413757324
2020-10-01,9.979061126708984
2020-10-02,10.294569969177246
2020-10-05,10.46584415435791
2020-10-06,10.46584415435791
2020-10-07,10.61909008026123
2020-10-08,10.565004348754883
2020-10-09,10.555991172790527
2020-10-12,10.772337913513184
2020-10-13,10.41175651550293
2020-10-14,10.231467247009277
2020-10-15,10.456831932067871
2020-10-16,10.39372730255127
2020-10-19,10.36668586730957
2020-10-20,10.528946876525879
2020-10-21,10.628104209899902
2020-10-22,10.916569709777832
2020-10-23,11.015729904174805
2020-10-26,10.736279487609863
2020-10-27,10.375699996948242
2020-10-28,10.015120506286621
2020-10-29,10.46584415435791
2020-10-30,10.501901626586914
2020-11-02,10.61909008026123
2020-11-03,10.781352996826172
2020-11-04,10.006105422973633
2020-11-05,10.438800811767578
2020-11-06,10.051177024841309
2020-11-09,10.9796724319458
2020-11-10,11.809008598327637
2020-11-11,11.511528968811035
2020-11-12,11.150945663452148
2020-11-13,11.367295265197754
2020-11-16,11.935209274291992
2020-11-17,11.836050033569336
2020-11-18,11.547586441040039
2020-11-19,11.511528968811035
2020-11-20,11.610687255859375
2020-11-23,11.547586441040039
2020-11-24,12.16057300567627
2020-11-25,12.07944107055664
2020-11-27,11.745904922485352
2020-11-30,11.304193496704102
2020-12-01,11.637730598449707
2020-12-02,11.899150848388672
2020-12-03,11.799991607666016
2020-12-04,12.052398681640625
2020-12-07,12.205643653869629
2020-12-08,12.241703033447266
2020-12-09,12.304801940917969
2020-12-10,12.322979927062988
2020-12-11,12.304802894592285
2020-12-14,12.332067489624023
2020-12-15,12.422945976257324
2020-12-16,12.395681381225586
2020-12-17,12.486559867858887
2020-12-18,12.241189956665039
2020-12-21,11.914030075073242
2020-12-22,11.623223304748535
2020-12-23,11.995820999145508
2020-12-24,11.968557357788086
2020-12-28,12.050348281860352
2020-12-29,11.859504699707031
2020-12-30,11.9503812789917
2020-12-31,12.059435844421387
2021-01-04,12.059435844421387
2021-01-05,12.14122486114502
2021-01-06,13.140877723693848
2021-01-07,13.031824111938477
2021-01-08,12.641051292419434
2021-01-11,12.613788604736328
2021-01-12,12.795541763305664
2021-01-13,12.731927871704102
2021-01-14,12.8955078125
2021-01-15,12.695578575134277
2021-01-19,12.631962776184082
2021-01-20,12.56834888458252
2021-01-21,12.432032585144043
2021-01-22,12.686490058898926
2021-01-25,12.504734992980957
2021-01-26,12.432032585144043
2021-01-27,12.132136344909668
2021-01-28,12.350242614746094
2021-01-29,12.104873657226562
2021-02-01,12.322979927062988
2021-02-02,12.504734992980957
2021-02-03,12.359329223632812
2021-02-04,12.713752746582031
2021-02-05,12.722841262817383
2021-02-08,12.995473861694336
2021-02-09,12.840981483459473
2021-02-10,12.677401542663574
2021-02-11,12.677401542663574
2021-02-12,12.495647430419922
2021-02-16,12.441120147705078
2021-02-17,12.541086196899414
2021-02-18,12.277541160583496
2021-02-19,12.56834888458252
2021-02-22,12.804630279541016
2021-02-23,12.995473861694336
2021-02-24,13.222665786743164
2021-02-25,12.677401542663574
2021-02-26,12.577436447143555
2021-03-01,12.986385345458984
2021-03-02,12.986385345458984
2021-03-03,13.88607120513916
2021-03-04,13.722492218017578
2021-03-05,14.29502010345459
2021-03-08,15.003865242004395
2021-03-09,14.740320205688477
2021-03-10,15.367372512817383
2021-03-11,15.028924942016602
2021-03-12,15.193577766418457
2021-03-15,14.791097640991211
2021-03-16,14.845980644226074
2021-03-17,14.864275932312012
2021-03-18,15.038071632385254
2021-03-19,14.809393882751465
2021-03-22,14.562416076660156
2021-03-23,14.406912803649902
2021-03-24,14.397765159606934
2021-03-25,14.6721830368042
2021-03-26,15.09295654296875
2021-03-29,14.864275932312012
2021-03-30,15.056367874145508
2021-03-31,15.275901794433594
2021-04-01,15.35822868347168
2021-04-05,15.431406021118164
2021-04-06,15.266755104064941
2021-04-07,15.522875785827637
2021-04-08,15.477140426635742
2021-04-09,15.35822868347168
2021-04-12,15.30334186553955
2021-04-13,15.019779205322266
2021-04-14,15.083809852600098
2021-04-15,15.376519203186035
2021-04-16,15.239312171936035
2021-04-19,15.184430122375488
2021-04-20,15.001482963562012
2021-04-21,15.010629653930664
2021-04-22,14.85512924194336
2021-04-23,15.16613483428955
2021-04-26,14.955747604370117
2021-04-27,14.809393882751465
2021-04-28,14.809393882751465
2021-04-29,15.056367874145508
2021-04-30,15.16613483428955
2021-05-03,15.394816398620605
2021-05-04,15.266755104064941
2021-05-05,15.056367874145508
2021-05-06,15.422257423400879
2021-05-07,15.30334186553955
2021-05-10,15.193577766418457
2021-05-11,14.955747604370117
2021-05-12,14.99233627319336
2021-05-13,15.486289024353027
2021-05-14,15.68752670288086
2021-05-17,15.68752670288086
2021-05-18,15.596051216125488
2021-05-19,15.907062530517578
2021-05-20,15.99853515625
2021-05-21,16.37356948852539
2021-05-24,16.053415298461914
2021-05-25,15.596051216125488
2021-05-26,15.779000282287598
2021-05-27,15.980237007141113
2021-05-28,15.916208267211914
2021-06-01,15.989385604858398
2021-06-02,15.852176666259766
2021-06-03,15.888769149780273
2021-06-04,15.779000282287598
2021-06-07,15.89791202545166
2021-06-08,15.73326301574707
2021-06-09,15.577760696411133
2021-06-10,15.494900703430176
2021-06-11,15.725069999694824
2021-06-14,15.559346199035645
2021-06-15,15.633000373840332
2021-06-16,15.715862274169922
2021-06-17,15.577760696411133
2021-06-18,15.614583969116211
2021-06-21,15.899996757507324
2021-06-22,15.53172779083252
2021-06-23,14.721534729003906
2021-06-24,15.200285911560059
2021-06-25,14.905671119689941
2021-06-28,14.472954750061035
2021-06-29,14.224372863769531
2021-06-30,14.279614448547363
2021-07-01,14.518988609313965
2021-07-02,14.31644058227539
2021-07-06,13.920551300048828
2021-07-07,13.736417770385742
2021-07-08,13.487834930419922
2021-07-09,14.058653831481934
2021-07-12,14.270405769348145
2021-07-13,13.920551300048828
2021-07-14,14.003413200378418
2021-07-15,14.187545776367188
2021-07-16,13.920551300048828
2021-07-19,13.718002319335938
2021-07-20,13.902137756347656
2021-07-21,14.03103256225586
2021-07-22,13.810070037841797
2021-07-23,13.883724212646484
2021-07-26,13.929758071899414
2021-07-27,13.856103897094727
2021-07-28,13.975791931152344
2021-07-29,14.169134140014648
2021-07-30,14.132307052612305
2021-08-02,14.058653831481934
2021-08-03,14.288820266723633
2021-08-04,14.123100280761719
2021-08-05,14.261199951171875
2021-08-06,14.537402153015137
2021-08-09,14.390094757080078
2021-08-10,14.546607971191406
2021-08-11,14.666295051574707
2021-08-12,14.657088279724121
2021-08-13,14.601847648620605
2021-08-16,14.611054420471191
2021-08-17,14.445334434509277
2021-08-18,14.224372863769531
2021-08-19,14.15992546081543
2021-08-20,14.390094757080078
2021-08-23,14.426921844482422
2021-08-24,14.390094757080078
2021-08-25,14.537402153015137
2021-08-26,14.325647354125977
2021-08-27,14.675500869750977
2021-08-30,14.344058990478516
2021-08-31,14.36247444152832
2021-09-01,14.36247444152832
2021-09-02,14.31644058227539
2021-09-03,14.19675350189209
2021-09-07,14.095479965209961
2021-09-08,13.98499870300293
2021-09-09,13.873712539672852
2021-09-10,13.82734203338623
2021-09-13,14.012819290161133
2021-09-14,13.892258644104004
2021-09-15,13.92935562133789
2021-09-16,13.92935562133789
2021-09-17,14.059188842773438
2021-09-20,13.818068504333496
2021-09-21,13.818068504333496
2021-09-22,13.957176208496094
2021-09-23,14.226119041442871
2021-09-24,14.309584617614746
2021-09-27,14.457966804504395
2021-09-28,14.430146217346191
2021-09-29,14.439417839050293
2021-09-30,14.569252014160156
2021-10-01,14.940207481384277
2021-10-04,15.199873924255371
2021-10-05,15.468819618225098
2021-10-06,15.478092193603516
2021-10-07,15.52446174621582
2021-10-08,15.580103874206543
2021-10-11,15.422447204589844
2021-10-12,15.607927322387695
2021-10-13,15.48736572265625
2021-10-14,15.607927322387695
2021-10-15,15.580103874206543
2021-10-18,15.645020484924316
2021-10-19,15.691390037536621
2021-10-20,15.969605445861816
2021-10-21,15.830498695373535
2021-10-22,15.811949729919434
2021-10-25,15.821224212646484
2021-10-26,15.821224212646484
2021-10-27,15.858322143554688
2021-10-28,16.804256439208984
2021-10-29,16.526037216186523
2021-11-01,17.57398796081543
2021-11-02,16.711519241333008
2021-11-03,16.683692932128906
2021-11-04,16.359107971191406
2021-11-05,16.98973274230957
2021-11-08,17.017555236816406
2021-11-09,16.971187591552734
2021-11-10,17.073198318481445
2021-11-11,17.193758010864258
2021-11-12,16.82280158996582
2021-11-15,17.091745376586914
2021-11-16,17.305044174194336
2021-11-17,17.13811492919922
2021-11-18,17.230854034423828
2021-11-19,17.036102294921875
2021-11-22,17.156661987304688
2021-11-23,17.258676528930664
2021-11-24,17.073198318481445
2021-11-26,16.47966957092285
2021-11-29,16.498218536376953
2021-11-30,16.312740325927734
2021-12-01,16.433300018310547
2021-12-02,16.91554069519043
2021-12-03,16.730066299438477
2021-12-06,16.952638626098633
2021-12-07,16.878446578979492
2021-12-08,17.008281707763672
2021-12-09,16.746612548828125
2021-12-10,16.82137680053711
2021-12-13,16.58774757385254
2021-12-14,16.466259002685547
2021-12-15,16.783994674682617
2021-12-16,17.12042236328125
2021-12-17,16.830718994140625
2021-12-20,16.690542221069336
2021-12-21,16.87744903564453
2021-12-22,16.94286346435547
2021-12-23,17.139114379882812
