Date,Adj Close
2020-01-02,26.381032943725586
2020-01-03,26.290124893188477
2020-01-06,26.262853622436523
2020-01-07,25.926498413085938
2020-01-08,26.07194709777832
2020-01-09,25.89013671875
2020-01-10,25.41741943359375
2020-01-13,25.490148544311523
2020-01-14,25.226518630981445
2020-01-15,25.271970748901367
2020-01-16,25.571964263916016
2020-01-17,25.235614776611328
2020-01-21,25.062889099121094
2020-01-22,25.63559913635254
2020-01-23,25.617416381835938
2020-01-24,25.162883758544922
2020-01-27,25.062889099121094
2020-01-28,25.4446964263916
2020-01-29,25.235614776611328
2020-01-30,25.181066513061523
2020-01-31,24.57199478149414
2020-02-03,24.862899780273438
2020-02-04,24.935617446899414
2020-02-05,25.59014320373535
2020-02-06,25.826501846313477
2020-02-07,26.10831069946289
2020-02-10,26.21739959716797
2020-02-11,26.235584259033203
2020-02-12,26.09922218322754
2020-02-13,26.44635772705078
2020-02-14,26.400684356689453
2020-02-18,26.674739837646484
2020-02-19,26.44635772705078
2020-02-20,26.501169204711914
2020-02-21,26.519441604614258
2020-02-24,26.45549201965332
2020-02-25,26.3093318939209
2020-02-26,26.291059494018555
2020-02-27,25.971332550048828
2020-02-28,26.00787353515625
2020-03-02,25.742948532104492
2020-03-03,24.847702026367188
2020-03-04,25.240516662597656
2020-03-05,23.851966857910156
2020-03-06,22.527366638183594
2020-03-09,19.905567169189453
2020-03-10,19.42140007019043
2020-03-11,18.261234283447266
2020-03-12,16.214950561523438
2020-03-13,17.311176300048828
2020-03-16,15.56635570526123
2020-03-17,16.44333267211914
2020-03-18,14.168670654296875
2020-03-19,14.808133125305176
2020-03-20,14.61629581451416
2020-03-23,13.383044242858887
2020-03-24,15.082189559936523
2020-03-25,15.950030326843262
2020-03-26,15.867816925048828
2020-03-27,14.4609956741333
2020-03-30,14.41532039642334
2020-03-31,13.940291404724121
2020-04-01,11.894011497497559
2020-04-02,11.866604804992676
2020-04-03,11.65649700164795
2020-04-06,12.094985008239746
2020-04-07,12.496932983398438
2020-04-08,13.547477722167969
2020-04-09,14.61629581451416
2020-04-13,14.013372421264648
2020-04-14,13.739316940307617
2020-04-15,12.761853218078613
2020-04-16,12.177201271057129
2020-04-17,14.497536659240723
2020-04-20,14.89948844909668
2020-04-21,14.524943351745605
2020-04-22,13.958562850952148
2020-04-23,13.985967636108398
2020-04-24,13.419586181640625
2020-04-27,14.241753578186035
2020-04-28,14.61629581451416
2020-04-29,15.018245697021484
2020-04-30,13.931158065795898
2020-05-01,12.615691184997559
2020-05-04,13.108991622924805
2020-05-05,12.981099128723145
2020-05-06,12.633960723876953
2020-05-07,13.474397659301758
2020-05-08,13.282559394836426
2020-05-11,12.971962928771973
2020-05-12,12.889745712280273
2020-05-13,12.889745712280273
2020-05-14,12.414716720581055
2020-05-15,12.885459899902344
2020-05-18,13.365433692932129
2020-05-19,13.199289321899414
2020-05-20,13.383894920349121
2020-05-21,13.337743759155273
2020-05-22,13.28236198425293
2020-05-26,13.586959838867188
2020-05-27,13.817718505859375
2020-05-28,13.568501472473145
2020-05-29,13.513120651245117
2020-06-01,13.430046081542969
2020-06-02,13.568501472473145
2020-06-03,13.550039291381836
2020-06-04,13.522347450256348
2020-06-05,14.214619636535645
2020-06-08,15.100725173950195
2020-06-09,14.916120529174805
2020-06-10,14.509987831115723
2020-06-11,14.057703971862793
2020-06-12,14.186930656433105
2020-06-15,14.316152572631836
