Date,Adj Close
2020-01-02,29.10140037536621
2020-01-03,29.1267032623291
2020-01-06,28.80413055419922
2020-01-07,28.842079162597656
2020-01-08,28.79780387878418
2020-01-09,28.42462730407715
2020-01-10,28.449926376342773
2020-01-13,28.532154083251953
2020-01-14,28.677627563476562
2020-01-15,28.69027328491211
2020-01-16,29.076107025146484
2020-01-17,29.202608108520508
2020-01-21,28.298128128051758
2020-01-22,28.19692611694336
2020-01-23,27.91230010986328
2020-01-24,27.621349334716797
2020-01-27,27.324073791503906
2020-01-28,27.785799026489258
2020-01-29,28.000850677490234
2020-01-30,27.988203048706055
2020-01-31,27.19757652282715
2020-02-03,27.615020751953125
2020-02-04,27.627670288085938
2020-02-05,28.525829315185547
2020-02-06,27.886999130249023
2020-02-07,27.615020751953125
2020-02-10,27.84905242919922
2020-02-11,28.3044490814209
2020-02-12,28.77882957458496
2020-02-13,26.065393447875977
2020-02-14,26.976198196411133
2020-02-18,27.615020751953125
2020-02-19,27.29877471923828
2020-02-20,28.266498565673828
2020-02-21,28.291799545288086
2020-02-24,27.39737319946289
2020-02-25,27.01042366027832
2020-02-26,26.724966049194336
2020-02-27,27.137296676635742
2020-02-28,26.59175682067871
2020-03-02,27.35931396484375
2020-03-03,26.42682647705078
2020-03-04,26.718624114990234
2020-03-05,26.166748046875
2020-03-06,25.678298950195312
2020-03-09,21.624832153320312
2020-03-10,22.76030921936035
2020-03-11,22.36701774597168
2020-03-12,19.582242965698242
2020-03-13,21.199819564819336
2020-03-16,19.176258087158203
2020-03-17,20.324426651000977
2020-03-18,18.38332748413086
2020-03-19,17.856822967529297
2020-03-20,18.27549171447754
2020-03-23,18.50385284423828
2020-03-24,19.88038444519043
2020-03-25,19.981876373291016
2020-03-26,21.618494033813477
2020-03-27,20.64794158935547
2020-03-30,20.21024513244629
2020-03-31,20.24830436706543
2020-04-01,18.821025848388672
2020-04-02,18.979612350463867
2020-04-03,18.351606369018555
2020-04-06,19.5378360748291
2020-04-07,20.057998657226562
2020-04-08,20.781152725219727
2020-04-09,22.240150451660156
2020-04-13,21.20616340637207
2020-04-14,21.358407974243164
2020-04-15,20.44495391845703
2020-04-16,20.470327377319336
2020-04-17,21.662891387939453
2020-04-20,20.825557708740234
2020-04-21,20.07068634033203
2020-04-22,20.216588973999023
2020-04-23,21.61214256286621
2020-04-24,22.043500900268555
2020-04-27,22.74127769470215
2020-04-28,23.178979873657227
2020-04-29,24.625286102294922
2020-04-30,23.78795051574707
2020-05-01,23.058452606201172
2020-05-04,23.261444091796875
2020-05-05,23.32487678527832
2020-05-06,22.8856258392334
2020-05-07,23.42673683166504
2020-05-08,24.42618751525879
2020-05-11,24.114255905151367
2020-05-12,22.79650115966797
2020-05-13,22.38271713256836
2020-05-14,22.31269073486328
2020-05-15,22.7583065032959
2020-05-18,24.674463272094727
2020-05-19,24.305233001708984
2020-05-20,25.202835083007812
2020-05-21,25.209203720092773
2020-05-22,24.464384078979492
2020-05-26,25.71847915649414
2020-05-27,27.048969268798828
2020-05-28,26.533321380615234
2020-05-29,26.495126724243164
2020-06-01,26.100439071655273
2020-06-02,26.425098419189453
2020-06-03,27.31633758544922
2020-06-04,28.067520141601562
2020-06-05,28.735946655273438
2020-06-08,29.33434295654297
2020-06-09,28.519500732421875
2020-06-10,27.214479446411133
2020-06-11,24.57260513305664
2020-06-12,25.253761291503906
2020-06-15,25.686647415161133
2020-06-16,26.25322151184082
2020-06-17,25.60388946533203
2020-06-18,25.260129928588867
2020-06-19,24.292503356933594
2020-06-22,24.63626480102539
2020-06-23,24.65536117553711
2020-06-24,24.101524353027344
2020-06-25,24.83997344970703
2020-06-26,24.954566955566406
2020-06-29,25.699378967285156
2020-06-30,26.393272399902344
2020-07-01,25.922195434570312
2020-07-02,26.1513671875
2020-07-06,26.96620750427246
2020-07-07,26.304149627685547
2020-07-08,26.335979461669922
2020-07-09,25.883996963500977
2020-07-10,26.53968620300293
2020-07-13,26.628808975219727
2020-07-14,27.38636016845703
2020-07-15,28.716846466064453
2020-07-16,28.430376052856445
2020-07-17,28.398548126220703
2020-07-20,27.90837287902832
2020-07-21,28.614990234375
2020-07-22,28.449472427368164
2020-07-23,30.906736373901367
2020-07-24,30.874902725219727
2020-07-27,31.244131088256836
2020-07-28,30.83034896850586
2020-07-29,30.97039794921875
2020-07-30,30.849443435668945
2020-07-31,30.289234161376953
2020-08-03,30.951295852661133
2020-08-04,30.652099609375
2020-08-05,30.887638092041016
2020-08-06,30.6641845703125
2020-08-07,31.25154685974121
2020-08-10,31.838909149169922
2020-08-11,32.09428405761719
2020-08-12,32.29220962524414
2020-08-13,32.228363037109375
2020-08-14,32.202823638916016
2020-08-17,32.24750900268555
2020-08-18,31.73037338256836
2020-08-19,31.858064651489258
2020-08-20,31.54522705078125
2020-08-21,32.15813446044922
2020-08-24,31.902753829956055
2020-08-25,31.46223258972168
2020-08-26,31.411155700683594
2020-08-27,31.27069664001465
2020-08-28,31.52608299255371
2020-08-31,30.849332809448242
2020-09-01,31.60268783569336
2020-09-02,31.60268783569336
2020-09-03,30.804645538330078
2020-09-04,31.53884506225586
2020-09-08,31.46223258972168
2020-09-09,31.653762817382812
2020-09-10,30.836563110351562
2020-09-11,31.123863220214844
2020-09-14,31.67291831970215
2020-09-15,31.596303939819336
2020-09-16,32.113441467285156
2020-09-17,32.4709587097168
2020-09-18,32.541194915771484
2020-09-21,30.97063636779785
2020-09-22,31.717601776123047
2020-09-23,31.168548583984375
2020-09-24,30.925945281982422
2020-09-25,30.90679168701172
2020-09-28,32.13897705078125
2020-09-29,32.10066604614258
2020-09-30,32.266666412353516
