Date,Adj Close
2020-01-02,67.64313507080078
2020-01-03,68.18505096435547
2020-01-06,67.17861938476562
2020-01-07,66.80121612548828
2020-01-08,66.60767364501953
2020-01-09,67.20765686035156
2020-01-10,68.01084899902344
2020-01-13,68.29148864746094
2020-01-14,68.27214813232422
2020-01-15,69.12372589111328
2020-01-16,70.265625
2020-01-17,69.7430648803711
2020-01-21,69.83983612060547
2020-01-22,70.39143371582031
2020-01-23,70.99141693115234
2020-01-24,70.06240844726562
2020-01-27,70.8172378540039
2020-01-28,71.27206420898438
2020-01-29,70.71077728271484
2020-01-30,71.22366333007812
2020-01-31,70.42044830322266
2020-02-03,70.79786682128906
2020-02-04,71.61075592041016
2020-02-05,71.43656921386719
2020-02-06,71.55268096923828
2020-02-07,75.84932708740234
2020-02-10,75.05581665039062
2020-02-11,75.1622543334961
2020-02-12,76.63318634033203
2020-02-13,76.86543273925781
2020-02-14,77.6105728149414
2020-02-18,78.18153381347656
2020-02-19,79.68146514892578
2020-02-20,78.77183532714844
2020-02-21,78.55892181396484
2020-02-24,76.38158416748047
2020-02-25,74.71710205078125
2020-02-26,75.897705078125
2020-02-27,72.88813781738281
2020-02-28,71.27206420898438
2020-03-02,72.51071166992188
2020-03-03,71.36882019042969
2020-03-04,74.58161926269531
2020-03-05,74.15585327148438
2020-03-06,74.54290771484375
2020-03-09,72.64618682861328
2020-03-10,76.59446716308594
2020-03-11,73.53649139404297
2020-03-12,63.78660202026367
2020-03-13,65.66869354248047
2020-03-16,60.158287048339844
2020-03-17,64.39778137207031
2020-03-18,60.35231399536133
2020-03-19,61.21574401855469
2020-03-20,58.41203689575195
2020-03-23,59.27545928955078
2020-03-24,60.47843933105469
2020-03-25,57.568016052246094
2020-03-26,66.41569519042969
2020-03-27,68.41416931152344
2020-03-30,70.96563720703125
2020-03-31,69.76266479492188
2020-04-01,67.05599212646484
2020-04-02,69.91787719726562
2020-04-03,68.53058624267578
2020-04-06,70.28654479980469
2020-04-07,68.66641235351562
2020-04-08,69.16117858886719
2020-04-09,68.53058624267578
2020-04-13,65.3000259399414
2020-04-14,69.26789855957031
2020-04-15,65.35823059082031
2020-04-16,67.73506164550781
2020-04-17,71.0820541381836
2020-04-20,69.95668029785156
2020-04-21,67.68656921386719
2020-04-22,69.1902847290039
2020-04-23,68.68582153320312
2020-04-24,68.31715393066406
2020-04-27,69.06417083740234
2020-04-28,67.94850158691406
2020-04-29,68.97686004638672
2020-04-30,68.2298583984375
2020-05-01,64.99927520751953
2020-05-04,63.84480285644531
2020-05-05,63.99034881591797
2020-05-06,63.311241149902344
2020-05-07,63.53437423706055
2020-05-08,63.99034881591797
2020-05-11,63.80600357055664
2020-05-12,60.84709167480469
2020-05-13,63.16572570800781
2020-05-14,61.3127555847168
2020-05-15,62.59333038330078
2020-05-18,65.73657989501953
2020-05-19,65.52316284179688
2020-05-20,66.46419525146484
2020-05-21,66.62911224365234
2020-05-22,67.35672760009766
2020-05-26,70.43206787109375
2020-05-27,72.32382202148438
2020-05-28,72.4305419921875
2020-05-29,72.02308654785156
2020-06-01,72.67308044433594
2020-06-02,72.9156265258789
2020-06-03,75.24393463134766
2020-06-04,74.4193115234375
2020-06-05,76.20439147949219
2020-06-08,76.37901306152344
2020-06-09,76.04916381835938
2020-06-10,75.25364685058594
2020-06-11,71.97626495361328
2020-06-12,70.1771011352539
