Date,Adj Close
2020-01-02,12.752912521362305
2020-01-03,12.366460800170898
2020-01-06,12.414767265319824
2020-01-07,12.607993125915527
2020-01-08,12.733590126037598
2020-01-09,12.521040916442871
2020-01-10,12.46307373046875
2020-01-13,13.071734428405762
2020-01-14,12.809910774230957
2020-01-15,12.586875915527344
2020-01-16,12.460814476013184
2020-01-17,12.480209350585938
2020-01-21,11.898382186889648
2020-01-22,11.946866989135742
2020-01-23,11.607466697692871
2020-01-24,11.481404304504395
2020-01-27,10.56987476348877
2020-01-28,10.957759857177734
2020-01-29,10.948063850402832
2020-01-30,10.977153778076172
2020-01-31,10.763816833496094
2020-02-03,11.09351921081543
2020-02-04,11.675347328186035
2020-02-05,12.03414249420166
2020-02-06,11.946866989135742
2020-02-07,11.442617416381836
2020-02-10,11.801409721374512
2020-02-11,12.024444580078125
2020-02-12,12.286266326904297
2020-02-13,12.228084564208984
2020-02-14,11.86928939819336
2020-02-18,11.655953407287598
2020-02-19,11.733531951904297
2020-02-20,11.71413516998291
2020-02-21,11.578376770019531
2020-02-24,10.899577140808105
2020-02-25,10.405022621154785
2020-02-26,10.143200874328613
2020-02-27,9.503190994262695
2020-02-28,9.658344268798828
2020-03-02,10.181990623474121
2020-03-03,9.765010833740234
2020-03-04,10.133502960205078
2020-03-05,9.687435150146484
2020-03-06,9.14439582824707
2020-03-09,7.980739116668701
2020-03-10,8.727418899536133
2020-03-11,7.874072074890137
2020-03-12,6.952844142913818
2020-03-13,7.30194091796875
2020-03-16,6.051010608673096
2020-03-17,6.2837419509887695
2020-03-18,5.1491780281066895
2020-03-19,5.5661540031433105
2020-03-20,5.352818012237549
2020-03-23,5.226754665374756
2020-03-24,6.77829647064209
2020-03-25,7.030420780181885
2020-03-26,6.77829647064209
2020-03-27,6.0122222900390625
2020-03-30,6.051010608673096
2020-03-31,6.5455641746521
2020-04-01,6.118890285491943
2020-04-02,6.196467399597168
2020-04-03,6.1285881996154785
2020-04-06,6.972238540649414
2020-04-07,7.360124111175537
2020-04-08,7.786797523498535
2020-04-09,7.941951274871826
2020-04-13,8.048620223999023
2020-04-14,8.068013191223145
2020-04-15,7.4377007484436035
2020-04-16,7.350426197052002
2020-04-17,8.087409019470215
2020-04-20,7.777101039886475
2020-04-21,7.185574531555176
2020-04-22,7.408609390258789
2020-04-23,7.573460102081299
2020-04-24,8.22316837310791
2020-04-27,8.581962585449219
2020-04-28,8.64984130859375
2020-04-29,8.979544639587402
2020-04-30,8.562569618225098
2020-05-01,8.203774452209473
2020-05-04,8.436504364013672
2020-05-05,8.533475875854492
2020-05-06,8.329837799072266
2020-05-07,8.698328018188477
2020-05-08,8.931059837341309
2020-05-11,8.708024978637695
2020-05-12,8.407413482666016
2020-05-13,8.145590782165527
2020-05-14,8.038923263549805
2020-05-15,8.22316837310791
2020-05-18,8.901968002319336
2020-05-19,8.863182067871094
2020-05-20,8.84378433227539
2020-05-21,8.630448341369629
2020-05-22,8.475293159484863
2020-05-26,8.979544639587402
2020-05-27,9.008636474609375
2020-05-28,8.814692497253418
2020-05-29,8.795299530029297
2020-06-01,9.057122230529785
2020-06-02,9.454705238342285
2020-06-03,9.832892417907715
2020-06-04,9.891074180603027
2020-06-05,10.531086921691895
2020-06-08,10.90927505493164
2020-06-09,10.928669929504395
2020-06-10,11.122611045837402
2020-06-11,9.609858512878418
2020-06-12,10.17229175567627
2020-06-15,10.152898788452148
2020-06-16,10.453509330749512
2020-06-17,10.375931739807129
2020-06-18,10.240172386169434
2020-06-19,10.181990623474121
2020-06-22,10.463204383850098
2020-06-23,10.744422912597656
2020-06-24,10.249869346618652
2020-06-25,10.744422912597656
2020-06-26,10.463204383850098
2020-06-29,10.705636024475098
2020-06-30,11.219581604003906
2020-07-01,11.142004013061523
2020-07-02,11.151701927185059
2020-07-06,12.363844871520996
2020-07-07,12.34444808959961
2020-07-08,12.431722640991211
2020-07-09,12.499603271484375
2020-07-10,12.577181816101074
2020-07-13,12.625666618347168
2020-07-14,13.0911283493042
2020-07-15,13.120220184326172
2020-07-16,13.06203842163086
2020-07-17,13.168704986572266
2020-07-20,13.023249626159668
2020-07-21,12.974762916564941
2020-07-22,13.207493782043457
2020-07-23,12.916580200195312
2020-07-24,12.722639083862305
2020-07-27,13.149311065673828
2020-07-28,12.829305648803711
2020-07-29,12.897187232971191
2020-07-30,12.548089981079102
2020-07-31,12.528695106506348
2020-08-03,12.703245162963867
2020-08-04,12.55778694152832
2020-08-05,13.546895980834961
2020-08-06,14.119026184082031
2020-08-07,13.53719711303711
2020-08-10,13.944477081298828
2020-08-11,13.53719711303711
2020-08-12,13.546895980834961
2020-08-13,13.372346878051758
2020-08-14,13.362648963928223
2020-08-17,13.672956466674805
2020-08-18,13.973567008972168
2020-08-19,14.487515449523926
2020-08-20,14.25478458404541
2020-08-21,13.92508316040039
2020-08-24,14.119026184082031
2020-08-25,14.022053718566895
2020-08-26,14.55539608001709
2020-08-27,14.448728561401367
2020-08-28,15.176011085510254
2020-08-31,15.137224197387695
2020-09-01,15.689960479736328
2020-09-02,15.77723503112793
2020-09-03,15.088738441467285
2020-09-04,15.534807205200195
2020-09-08,15.243894577026367
2020-09-09,15.651169776916504
2020-09-10,15.292379379272461
2020-09-11,15.77723503112793
2020-09-14,15.864510536193848
2020-09-15,15.912996292114258
2020-09-16,16.271787643432617
2020-09-17,16.514219284057617
2020-09-18,16.485124588012695
2020-09-21,15.176011085510254
2020-09-22,15.205103874206543
2020-09-23,14.322664260864258
2020-09-24,14.914191246032715
2020-09-25,14.836613655090332
2020-09-28,15.418441772460938
2020-09-29,14.856005668640137
2020-09-30,15.166314125061035
2020-10-01,15.079041481018066
2020-10-02,15.457228660583496
2020-10-05,15.82571792602539
2020-10-06,15.243894577026367
2020-10-07,16.36876106262207
2020-10-08,16.291181564331055
2020-10-09,16.70815658569336
2020-10-12,16.300878524780273
2020-10-13,16.310577392578125
2020-10-14,16.42694854736328
2020-10-15,16.688764572143555
2020-10-16,16.63058090209961
2020-10-19,16.62088394165039
2020-10-20,17.076650619506836
2020-10-21,17.18331527709961
2020-10-22,17.794240951538086
2020-10-23,17.803936004638672
2020-10-26,16.834218978881836
2020-10-27,17.18331527709961
2020-10-28,16.35906219482422
2020-10-29,16.950586318969727
2020-10-30,16.81482696533203
2020-11-02,17.68756866455078
2020-11-03,18.20151710510254
2020-11-04,17.454837799072266
2020-11-05,18.250001907348633
2020-11-06,18.540918350219727
2020-11-09,19.190628051757812
2020-11-10,19.219717025756836
2020-11-11,18.938499450683594
2020-11-12,18.928800582885742
2020-11-13,19.53002166748047
2020-11-16,20.363981246948242
2020-11-17,20.3930721282959
2020-11-18,20.082763671875
2020-11-19,20.470645904541016
2020-11-20,20.606407165527344
2020-11-23,21.246416091918945
2020-11-24,22.41007423400879
2020-11-25,22.827051162719727
2020-11-27,22.80765724182129
2020-11-30,22.681589126586914
2020-12-01,22.924020767211914
2020-12-02,23.35069465637207
2020-12-03,23.651304244995117
2020-12-04,24.301015853881836
2020-12-07,23.835552215576172
2020-12-08,23.7288818359375
2020-12-09,23.719186782836914
2020-12-10,24.107072830200195
2020-12-11,23.864643096923828
2020-12-14,23.07917594909668
2020-12-15,23.564027786254883
2020-12-16,23.651304244995117
2020-12-17,23.971309661865234
2020-12-18,23.884037017822266
2020-12-21,24.107072830200195
2020-12-22,23.515546798706055
2020-12-23,24.107072830200195
2020-12-24,24.0391902923584
2020-12-28,23.884037017822266
2020-12-29,23.990707397460938
2020-12-30,25.72649383544922
2020-12-31,25.2319393157959
2021-01-04,26.318016052246094
2021-01-05,27.510765075683594
2021-01-06,29.246551513671875
2021-01-07,30.225961685180664
2021-01-08,30.20656967163086
2021-01-11,29.401704788208008
2021-01-12,30.051410675048828
2021-01-13,29.634437561035156
2021-01-14,31.021127700805664
2021-01-15,29.43079948425293
2021-01-19,30.749603271484375
2021-01-20,30.032018661499023
2021-01-21,29.13018798828125
2021-01-22,29.566558837890625
2021-01-25,28.102291107177734
2021-01-26,26.191953659057617
2021-01-27,25.00890350341797
2021-01-28,26.948331832885742
2021-01-29,26.09498405456543
2021-02-01,27.375003814697266
2021-02-02,27.287731170654297
2021-02-03,28.315628051757812
2021-02-04,28.897457122802734
2021-02-05,30.769001007080078
2021-02-08,31.14719009399414
2021-02-09,31.050216674804688
2021-02-10,30.293840408325195
2021-02-11,30.051410675048828
2021-02-12,30.284143447875977
2021-02-16,31.903568267822266
2021-02-17,33.11570739746094
2021-02-18,33.10601043701172
2021-02-19,36.35454559326172
2021-02-22,36.92668533325195
2021-02-23,36.70364761352539
2021-02-24,36.74243927001953
2021-02-25,34.599365234375
2021-02-26,32.88297653198242
2021-03-01,33.84299087524414
2021-03-02,34.11450958251953
2021-03-03,33.93996047973633
2021-03-04,31.70962142944336
2021-03-05,33.959354400634766
2021-03-08,33.38723373413086
2021-03-09,32.83449172973633
2021-03-10,33.41631317138672
2021-03-11,36.33515548706055
2021-03-12,36.28666687011719
2021-03-15,35.840599060058594
2021-03-16,33.93027114868164
2021-03-17,35.0163459777832
2021-03-18,34.34724044799805
2021-03-19,33.93027114868164
2021-03-22,33.94966125488281
2021-03-23,31.224769592285156
2021-03-24,30.652637481689453
2021-03-25,30.16777992248535
2021-03-26,31.961755752563477
2021-03-29,31.12779426574707
2021-03-30,31.690229415893555
2021-03-31,31.93265151977539
2021-04-01,32.73752212524414
2021-04-05,34.2890625
2021-04-06,33.94966125488281
2021-04-07,32.95085144042969
2021-04-08,33.329044342041016
2021-04-09,33.00904083251953
2021-04-12,32.65024185180664
2021-04-13,32.70842742919922
2021-04-14,35.28874969482422
2021-04-15,36.7660026550293
2021-04-16,37.067283630371094
2021-04-19,36.280067443847656
2021-04-20,34.870849609375
2021-04-21,34.890289306640625
2021-04-22,33.762908935546875
2021-04-23,35.51228713989258
2021-04-26,37.95169448852539
2021-04-27,37.60181427001953
2021-04-28,38.24325180053711
2021-04-29,37.31997299194336
2021-04-30,36.649375915527344
2021-05-03,37.621253967285156
2021-05-04,38.11690902709961
2021-05-05,40.37165451049805
2021-05-06,40.886749267578125
2021-05-07,42.73331069946289
2021-05-10,41.53790283203125
2021-05-11,43.53996658325195
2021-05-12,41.547630310058594
2021-05-13,40.78956604003906
2021-05-14,41.10057067871094
2021-05-17,42.937400817871094
2021-05-18,42.40287399291992
2021-05-19,39.57472229003906
2021-05-20,40.06066131591797
2021-05-21,39.72050094604492
2021-05-24,40.40081787109375
2021-05-25,39.53584671020508
2021-05-26,40.157840728759766
2021-05-27,41.39212417602539
2021-05-28,41.518470764160156
2021-06-01,42.966556549072266
2021-06-02,42.12102508544922
