Date,Adj Close
2020-01-02,43.37837600708008
2020-01-03,43.43498992919922
2020-01-06,43.37208557128906
2020-01-07,42.579498291015625
2020-01-08,42.881446838378906
2020-01-09,43.133060455322266
2020-01-10,42.68644332885742
2020-01-13,42.843692779541016
2020-01-14,42.95691680908203
2020-01-15,43.37208557128906
2020-01-16,43.86273193359375
2020-01-17,44.259029388427734
2020-01-21,43.93821334838867
2020-01-22,44.812583923339844
2020-01-23,44.90065002441406
2020-01-24,45.334686279296875
2020-01-27,45.032745361328125
2020-01-28,45.52338790893555
2020-01-29,45.762428283691406
2020-01-30,46.91355895996094
2020-01-31,46.25307083129883
2020-02-03,46.794044494628906
2020-02-04,47.077110290527344
2020-02-05,47.92630386352539
2020-02-06,48.5490608215332
2020-02-07,48.94534683227539
2020-02-10,49.542930603027344
2020-02-11,49.870033264160156
2020-02-12,49.46744918823242
2020-02-13,49.89519119262695
2020-02-14,49.945518493652344
2020-02-18,49.92035675048828
2020-02-19,49.995849609375
2020-02-20,49.10890579223633
2020-02-21,49.4737434387207
2020-02-24,48.460994720458984
2020-02-25,47.284698486328125
2020-02-26,46.573883056640625
2020-02-27,44.02628707885742
2020-02-28,42.2335205078125
2020-03-02,44.158382415771484
2020-03-03,42.74934387207031
2020-03-04,44.04515075683594
2020-03-05,42.013362884521484
2020-03-06,41.667388916015625
2020-03-09,37.93091583251953
2020-03-10,39.77105712890625
2020-03-11,36.64533615112305
2020-03-12,32.4230842590332
2020-03-13,35.40386962890625
2020-03-16,29.940153121948242
2020-03-17,33.51961898803711
2020-03-18,31.97565269470215
2020-03-19,30.532522201538086
2020-03-20,29.984264373779297
2020-03-23,27.324880599975586
2020-03-24,30.311965942382812
2020-03-25,29.946456909179688
2020-03-26,32.01976776123047
2020-03-27,32.68777084350586
2020-03-30,34.351463317871094
2020-03-31,32.8768196105957
2020-04-01,31.66056251525879
2020-04-02,31.937837600708008
2020-04-03,31.181621551513672
2020-04-06,33.85991287231445
2020-04-07,33.9166259765625
2020-04-08,34.798885345458984
2020-04-09,36.75247573852539
2020-04-13,35.731563568115234
2020-04-14,36.991939544677734
2020-04-15,35.113990783691406
2020-04-16,34.43968200683594
2020-04-17,35.91432189941406
2020-04-20,34.81779861450195
2020-04-21,33.62044143676758
2020-04-22,32.31595993041992
2020-04-23,31.603849411010742
2020-04-24,31.66056251525879
2020-04-27,33.33686065673828
2020-04-28,34.06156921386719
2020-04-29,35.41017532348633
2020-04-30,34.030059814453125
2020-05-01,32.4230842590332
2020-05-04,32.37897491455078
2020-05-05,32.612144470214844
2020-05-06,31.496715545654297
2020-05-07,32.221431732177734
2020-05-08,32.599544525146484
2020-05-11,32.126895904541016
2020-05-12,31.124900817871094
2020-05-13,29.58094596862793
2020-05-14,29.870832443237305
2020-05-15,30.078792572021484
2020-05-18,32.71927261352539
2020-05-19,32.34116744995117
2020-05-20,33.65825653076172
2020-05-21,35.113990783691406
2020-05-22,35.57402038574219
2020-05-26,36.25461959838867
2020-05-27,36.891109466552734
2020-05-28,36.63273620605469
2020-05-29,36.519290924072266
2020-06-01,36.525604248046875
2020-06-02,37.57802200317383
2020-06-03,37.943519592285156
2020-06-04,38.70604705810547
2020-06-05,40.24370193481445
2020-06-08,41.207889556884766
2020-06-09,39.69544219970703
2020-06-10,37.88050079345703
2020-06-11,35.32194900512695
2020-06-12,35.933223724365234
2020-06-15,36.72096633911133
2020-06-16,36.903717041015625
2020-06-17,36.75247573852539
2020-06-18,36.7902717590332
2020-06-19,36.966732025146484
2020-06-22,36.44260025024414
2020-06-23,36.398399353027344
2020-06-24,35.1985969543457
2020-06-25,35.98162841796875
2020-06-26,34.990203857421875
2020-06-29,35.66588592529297
2020-06-30,36.17738342285156
2020-07-01,36.01319885253906
2020-07-02,35.659568786621094
2020-07-06,36.14581298828125
2020-07-07,35.830078125
2020-07-08,35.85532760620117
2020-07-09,35.236473083496094
2020-07-10,36.50575637817383
2020-07-13,36.966732025146484
2020-07-14,37.83184814453125
2020-07-15,38.92431640625
2020-07-16,40.004146575927734
2020-07-17,40.124122619628906
2020-07-20,40.03571701049805
2020-07-21,40.42723083496094
2020-07-22,40.370399475097656
2020-07-23,40.730342864990234
2020-07-24,40.389339447021484
2020-07-27,39.70103454589844
2020-07-28,39.2779426574707
2020-07-29,40.03571701049805
2020-07-30,39.341087341308594
2020-07-31,38.9937744140625
2020-08-03,39.240047454833984
2020-08-04,38.64645767211914
2020-08-05,39.11375427246094
2020-08-06,39.27162551879883
2020-08-07,40.34513854980469
2020-08-10,40.65456771850586
2020-08-11,40.143070220947266
2020-08-12,39.83364486694336
2020-08-13,39.68840408325195
2020-08-14,39.32845687866211
2020-08-17,38.46333694458008
