Date,Adj Close
2020-01-02,10.743548393249512
2020-01-03,10.431075096130371
2020-01-06,9.557990074157715
2020-01-07,9.576370239257812
2020-01-08,9.392562866210938
2020-01-09,9.53041934967041
2020-01-10,9.098472595214844
2020-01-13,9.181184768676758
2020-01-14,9.291468620300293
2020-01-15,9.420135498046875
2020-01-16,9.668275833129883
2020-01-17,9.999127388000488
2020-01-21,9.84289264678955
2020-01-22,9.456896781921387
2020-01-23,9.622322082519531
2020-01-24,9.484466552734375
2020-01-27,9.383373260498047
2020-01-28,9.585562705993652
2020-01-29,9.714226722717285
2020-01-30,10.054269790649414
2020-01-31,9.567180633544922
2020-02-03,9.01575756072998
2020-02-04,8.804378509521484
2020-02-05,9.4752779006958
2020-02-06,12.002632141113281
2020-02-07,12.002632141113281
2020-02-10,12.066962242126465
2020-02-11,12.747050285339355
2020-02-12,12.701099395751953
2020-02-13,12.894097328186035
2020-02-14,13.08324146270752
2020-02-18,12.62191390991211
2020-02-19,12.89870834350586
2020-02-20,12.612688064575195
2020-02-21,12.548102378845215
2020-02-24,11.127214431762695
2020-02-25,9.678646087646484
2020-02-26,8.931296348571777
2020-02-27,8.894389152526855
2020-02-28,8.516101837158203
2020-03-02,8.728310585021973
2020-03-03,8.654499053955078
2020-03-04,8.765216827392578
2020-03-05,8.119359970092773
2020-03-06,7.621127128601074
2020-03-09,6.707698345184326
2020-03-10,7.012174129486084
2020-03-11,6.984494686126709
2020-03-12,6.061841011047363
2020-03-13,6.735378265380859
2020-03-16,5.240677833557129
2020-03-17,4.908522605895996
2020-03-18,3.838242769241333
2020-03-19,4.271891117095947
2020-03-20,3.838242769241333
2020-03-23,3.690617799758911
2020-03-24,3.967414379119873
2020-03-25,4.954655170440674
2020-03-26,5.05614709854126
2020-03-27,4.85316276550293
2020-03-30,5.010013580322266
2020-03-31,4.890069007873535
2020-04-01,4.2349853515625
2020-04-02,4.068906784057617
2020-04-03,3.8751485347747803
2020-04-06,4.2534379959106445
2020-04-07,4.85316276550293
2020-04-08,5.120733261108398
2020-04-09,5.775818347930908
2020-04-13,5.941895008087158
2020-04-14,6.098745822906494
2020-04-15,5.7942705154418945
2020-04-16,5.139186382293701
2020-04-17,5.425209045410156
2020-04-20,5.010013580322266
2020-04-21,4.91774845123291
2020-04-22,4.631726264953613
2020-04-23,4.890069007873535
2020-04-24,6.061841011047363
2020-04-27,7.159799098968506
2020-04-28,8.239306449890137
2020-04-29,9.346490859985352
2020-04-30,8.599140167236328
2020-05-01,7.242838382720947
2020-05-04,6.689245223999023
2020-05-05,6.726150989532471
2020-05-06,5.941895008087158
2020-05-07,5.840402126312256
2020-05-08,6.495487689971924
2020-05-11,6.117199420928955
2020-05-12,5.833436489105225
2020-05-13,5.45198392868042
2020-05-14,5.479894161224365
2020-05-15,5.656664848327637
2020-05-18,6.010206699371338
2020-05-19,5.684576988220215
2020-05-20,6.326533794403076
2020-05-21,6.373051643371582
2020-05-22,6.159066677093506
2020-05-26,6.559126377105713
2020-05-27,6.912667751312256
2020-05-28,6.531215667724609
2020-05-29,6.2241926193237305
2020-06-01,6.884757041931152
