Date,Adj Close
2020-01-02,26.952255249023438
2020-01-03,26.81305694580078
2020-01-06,26.552061080932617
2020-01-07,26.056167602539062
2020-01-08,26.186664581298828
2020-01-09,26.099666595458984
2020-01-10,26.2475643157959
2020-01-13,26.40416145324707
2020-01-14,25.52547264099121
2020-01-15,26.35196304321289
2020-01-16,26.19536590576172
2020-01-17,25.99526596069336
2020-01-21,26.36066246032715
2020-01-22,26.560760498046875
2020-01-23,26.856555938720703
2020-01-24,26.560760498046875
2020-01-27,26.19536590576172
2020-01-28,26.378061294555664
2020-01-29,26.099666595458984
2020-01-30,26.186664581298828
2020-01-31,25.88216781616211
2020-02-03,26.099666595458984
2020-02-04,26.169265747070312
2020-02-05,26.70865821838379
2020-02-06,26.560760498046875
2020-02-07,26.665157318115234
2020-02-10,26.57815933227539
2020-02-11,26.795656204223633
2020-02-12,26.59556007385254
2020-02-13,26.612958908081055
2020-02-14,26.1170654296875
2020-02-18,26.447660446166992
2020-02-19,26.630359649658203
2020-02-20,26.900054931640625
2020-02-21,27.422048568725586
2020-02-24,27.047954559326172
2020-02-25,26.778257369995117
2020-02-26,26.569459915161133
2020-02-27,25.59507179260254
2020-02-28,24.933879852294922
2020-03-02,25.734270095825195
2020-03-03,24.35968780517578
2020-03-04,25.673372268676758
2020-03-05,24.846881866455078
2020-03-06,25.264476776123047
2020-03-09,23.063404083251953
2020-03-10,23.228702545166016
2020-03-11,22.358715057373047
2020-03-12,20.018444061279297
2020-03-13,20.662235260009766
2020-03-16,16.2687931060791
2020-03-17,16.512388229370117
2020-03-18,11.318554878234863
2020-03-19,15.755498886108398
2020-03-20,15.93819522857666
2020-03-23,15.224804878234863
2020-03-24,15.659799575805664
2020-03-25,15.224804878234863
2020-03-26,16.09479331970215
2020-03-27,13.711024284362793
2020-03-30,14.763710021972656
2020-03-31,15.390103340148926
2020-04-01,15.424901962280273
2020-04-02,15.485800743103027
2020-04-03,14.13731861114502
2020-04-06,15.99909496307373
2020-04-07,15.468402862548828
2020-04-08,15.88599681854248
2020-04-09,15.659799575805664
2020-04-13,14.842009544372559
2020-04-14,14.9638090133667
2020-04-15,12.719237327575684
2020-04-16,11.14455795288086
2020-04-17,14.241718292236328
2020-04-20,12.875835418701172
2020-04-21,13.049833297729492
2020-04-22,13.684924125671387
2020-04-23,13.389128684997559
2020-04-24,14.346116065979004
2020-04-27,14.006820678710938
2020-04-28,14.006820678710938
2020-04-29,15.59890079498291
2020-04-30,14.589713096618652
2020-05-01,14.33741569519043
2020-05-04,14.615812301635742
2020-05-05,13.919821739196777
2020-05-06,13.919821739196777
2020-05-07,14.441815376281738
2020-05-08,15.137805938720703
2020-05-11,15.224804878234863
2020-05-12,13.99812126159668
2020-05-13,12.640937805175781
2020-05-14,12.597437858581543
2020-05-15,12.754036903381348
2020-05-18,14.093820571899414
2020-05-19,13.067233085632324
2020-05-20,15.129105567932129
2020-05-21,13.832822799682617
2020-05-22,13.484827041625977
2020-05-26,14.041619300842285
2020-05-27,15.36400318145752
2020-05-28,15.024707794189453
2020-05-29,14.755010604858398
2020-06-01,14.006820678710938
2020-06-02,14.885509490966797
2020-06-03,14.842009544372559
2020-06-04,15.355302810668945
2020-06-05,17.678173065185547
2020-06-08,18.19146728515625
2020-06-09,16.190492630004883
2020-06-10,15.668499946594238
2020-06-11,14.668012619018555
2020-06-12,14.833309173583984
2020-06-15,16.32969093322754
2020-06-16,18.095767974853516
2020-06-17,15.659799575805664
2020-06-18,16.181793212890625
2020-06-19,15.746798515319824
2020-06-22,15.45100212097168
2020-06-23,15.224804878234863
2020-06-24,13.954622268676758
2020-06-25,15.659799575805664
2020-06-26,14.57231330871582
2020-06-29,15.442302703857422
2020-06-30,17.234477996826172
2020-07-01,16.9473819732666
2020-07-02,16.529788970947266
2020-07-06,16.83428382873535
2020-07-07,15.0595064163208
2020-07-08,15.25090503692627
2020-07-09,14.615812301635742
2020-07-10,16.355789184570312
2020-07-13,15.233505249023438
2020-07-14,15.903396606445312
2020-07-15,16.2078914642334
2020-07-16,15.755498886108398
2020-07-17,15.538002014160156
2020-07-20,16.09479331970215
2020-07-21,16.286190032958984
2020-07-22,15.920795440673828
2020-07-23,16.02519416809082
2020-07-24,15.859896659851074
2020-07-27,16.642885208129883
2020-07-28,15.833797454833984
2020-07-29,16.651586532592773
2020-07-30,17.260578155517578
2020-07-31,16.61678695678711
2020-08-03,17.130081176757812
2020-08-04,16.973482131958008
2020-08-05,16.808183670043945
2020-08-06,16.877782821655273
2020-08-07,16.54718780517578
2020-08-10,16.703786849975586
2020-08-11,17.643375396728516
2020-08-12,17.83477210998535
2020-08-13,17.59117317199707
2020-08-14,17.48677635192871
2020-08-17,17.451976776123047
2020-08-18,17.565074920654297
2020-08-19,17.530275344848633
2020-08-20,17.565074920654297
2020-08-21,17.55637550354004
2020-08-24,17.573776245117188
2020-08-25,17.48677635192871
2020-08-26,17.19968032836914
2020-08-27,17.225778579711914
2020-08-28,17.330177307128906
2020-08-31,17.051782608032227
2020-09-01,17.147480010986328
2020-09-02,17.565074920654297
2020-09-03,17.50417709350586
2020-09-04,17.878271102905273
2020-09-08,17.747772216796875
