Date,Adj Close
2020-01-02,24.033935546875
2020-01-03,23.418636322021484
2020-01-06,23.39639663696289
2020-01-07,23.692922592163086
2020-01-08,23.863431930541992
2020-01-09,23.715166091918945
2020-01-10,23.418636322021484
2020-01-13,24.033935546875
2020-01-14,24.263748168945312
2020-01-15,24.79751205444336
2020-01-16,25.88726806640625
2020-01-17,25.93916130065918
2020-01-21,25.93916130065918
2020-01-22,26.057771682739258
2020-01-23,26.12449073791504
2020-01-24,26.168964385986328
2020-01-27,25.976224899291992
2020-01-28,26.43584632873535
2020-01-29,26.769451141357422
2020-01-30,27.036327362060547
2020-01-31,26.68790054321289
2020-02-03,26.917715072631836
2020-02-04,27.318031311035156
2020-02-05,28.259523391723633
2020-02-06,29.616161346435547
2020-02-07,29.000850677490234
2020-02-10,29.008264541625977
2020-02-11,29.000850677490234
2020-02-12,28.58570671081543
2020-02-13,28.12608528137207
2020-02-14,27.97272491455078
2020-02-18,28.287111282348633
2020-02-19,29.030906677246094
2020-02-20,28.65517234802246
2020-02-21,28.034072875976562
2020-02-24,27.029569625854492
2020-02-25,26.59249496459961
2020-02-26,26.232093811035156
2020-02-27,25.419292449951172
2020-02-28,24.50680160522461
2020-03-02,24.752182006835938
2020-03-03,23.60198402404785
2020-03-04,24.330442428588867
2020-03-05,22.566810607910156
2020-03-06,22.321439743041992
2020-03-09,20.879858016967773
2020-03-10,21.9993839263916
2020-03-11,21.255592346191406
2020-03-12,19.353939056396484
2020-03-13,21.991714477539062
2020-03-16,20.879858016967773
2020-03-17,21.92270278930664
2020-03-18,18.27275276184082
2020-03-19,19.706663131713867
2020-03-20,19.292593002319336
2020-03-23,19.66832160949707
2020-03-24,21.332265853881836
2020-03-25,21.715667724609375
2020-03-26,23.832027435302734
2020-03-27,22.90420150756836
2020-03-30,22.881200790405273
2020-03-31,21.546974182128906
2020-04-01,20.772510528564453
2020-04-02,22.09906578063965
2020-04-03,22.888866424560547
2020-04-06,23.302934646606445
2020-04-07,22.428787231445312
2020-04-08,22.63582420349121
2020-04-09,22.965547561645508
2020-04-13,22.40578269958496
2020-04-14,22.298431396484375
2020-04-15,22.313772201538086
2020-04-16,22.551475524902344
2020-04-17,23.1649112701416
2020-04-20,23.05756378173828
2020-04-21,23.049894332885742
2020-04-22,23.747678756713867
2020-04-23,22.252426147460938
2020-04-24,20.32776641845703
2020-04-27,21.669660568237305
2020-04-28,22.428787231445312
2020-04-29,22.73550796508789
2020-04-30,22.90420150756836
2020-05-01,22.351219177246094
2020-05-04,22.103734970092773
2020-05-05,22.838464736938477
2020-05-06,22.977670669555664
2020-05-07,23.039546966552734
2020-05-08,23.666000366210938
2020-05-11,23.890287399291992
2020-05-12,22.838464736938477
2020-05-13,21.50821876525879
2020-05-14,21.964521408081055
2020-05-15,22.003192901611328
2020-05-18,23.116886138916016
2020-05-19,22.420825958251953
2020-05-20,22.838464736938477
2020-05-21,22.706987380981445
2020-05-22,23.03181266784668
2020-05-26,24.13003921508789
2020-05-27,25.877918243408203
2020-05-28,25.761917114257812
2020-05-29,26.009397506713867
2020-06-01,26.001665115356445
2020-06-02,26.937477111816406
2020-06-03,27.633533477783203
2020-06-04,28.406932830810547
2020-06-05,29.273134231567383
2020-06-08,29.102994918823242
2020-06-09,28.948314666748047
2020-06-10,28.677627563476562
2020-06-11,27.440181732177734
2020-06-12,26.790529251098633
2020-06-15,27.154033660888672
2020-06-16,27.215896606445312
2020-06-17,26.844669342041016
2020-06-18,27.610332489013672
2020-06-19,26.41929817199707
2020-06-22,26.782794952392578
2020-06-23,26.071273803710938
2020-06-24,24.625009536743164
2020-06-25,24.911169052124023
2020-06-26,23.2793025970459
2020-06-29,23.812944412231445
2020-06-30,24.099102020263672
2020-07-01,23.68147087097168
2020-07-02,23.766542434692383
2020-07-06,24.323389053344727
2020-07-07,22.598709106445312
2020-07-08,23.039546966552734
2020-07-09,22.389892578125
2020-07-10,22.88486671447754
2020-07-13,22.583242416381836
2020-07-14,22.73792266845703
2020-07-15,23.859350204467773
2020-07-16,24.01403045654297
2020-07-17,24.029499053955078
2020-07-20,24.30792236328125
2020-07-21,24.71782112121582
2020-07-22,23.828413009643555
2020-07-23,23.735605239868164
2020-07-24,23.720138549804688
2020-07-27,23.6892032623291
2020-07-28,23.426246643066406
2020-07-29,23.41851234436035
2020-07-30,23.078214645385742
2020-07-31,23.039546966552734
2020-08-03,23.549989700317383
2020-08-04,23.31023406982422
2020-08-05,23.720138549804688
2020-08-06,24.0372314453125
2020-08-07,24.298463821411133
2020-08-10,24.71175765991211
2020-08-11,25.000282287597656
2020-08-12,25.132844924926758
2020-08-13,24.96908950805664
2020-08-14,24.75074577331543
