Date,Adj Close
2021-01-28,297.40631103515625
2021-01-29,297.9734191894531
2021-02-01,295.515869140625
2021-02-02,293.1081848144531
2021-02-03,290.6009216308594
2021-02-04,288.78021240234375
2021-02-05,289.8746032714844
2021-02-08,292.9689025878906
2021-02-09,288.4220275878906
2021-02-10,290.80987548828125
2021-02-11,289.6159362792969
2021-02-12,292.52117919921875
2021-02-16,294.1130676269531
2021-02-17,292.50128173828125
2021-02-18,295.2373352050781
2021-02-19,280.124267578125
2021-02-22,271.269287109375
2021-02-23,272.9010009765625
2021-02-24,277.5075988769531
2021-02-25,276.27386474609375
2021-02-26,279.22882080078125
2021-03-01,281.55694580078125
2021-03-02,276.6917419433594
2021-03-03,266.2647705078125
2021-03-04,255.9871368408203
2021-03-05,261.0711975097656
2021-03-08,260.02655029296875
2021-03-09,266.0658264160156
2021-03-10,266.3742980957031
2021-03-11,271.5080871582031
2021-03-12,272.73193359375
2021-03-15,274.6222229003906
2021-03-16,272.7816162109375
2021-03-17,273.199462890625
2021-03-18,267.58807373046875
2021-03-19,275.74652099609375
2021-03-22,281.0594482421875
2021-03-23,281.815673828125
2021-03-24,276.6717834472656
2021-03-25,274.0551452636719
2021-03-26,278.8905334472656
2021-03-29,279.08953857421875
2021-03-30,276.9305114746094
2021-03-31,280.35308837890625
2021-04-01,283.32794189453125
2021-04-05,288.09368896484375
2021-04-06,289.8049621582031
2021-04-07,287.7156066894531
2021-04-08,290.4019775390625
2021-04-09,295.0184631347656
2021-04-12,295.4363098144531
2021-04-13,304.898193359375
2021-04-14,298.5405578613281
2021-04-15,309.3753662109375
2021-04-16,312.2408447265625
2021-04-19,315.185791015625
2021-04-20,317.7441711425781
2021-04-21,322.3631286621094
2021-04-22,320.38214111328125
2021-04-23,322.2137756347656
2021-04-26,320.9495849609375
2021-04-27,318.8988952636719
2021-04-28,320.76043701171875
2021-04-29,323.0799255371094
2021-04-30,327.0318603515625
2021-05-03,328.3857421875
2021-05-04,327.7088317871094
2021-05-05,327.11151123046875
2021-05-06,327.9278259277344
2021-05-07,332.16851806640625
2021-05-10,332.21832275390625
2021-05-11,333.7015686035156
2021-05-12,323.32879638671875
2021-05-13,326.8128662109375
2021-05-14,331.5613098144531
2021-05-17,325.2201843261719
2021-05-18,325.3893737792969
2021-05-19,324.3938903808594
2021-05-20,331.2825622558594
2021-05-21,331.9395751953125
2021-05-24,337.9820556640625
2021-05-25,343.79559326171875
2021-05-26,342.8300476074219
2021-05-27,343.138671875
2021-05-28,345.9359130859375
2021-06-01,338.6191101074219
2021-06-02,332.25811767578125
2021-06-03,331.2626647949219
2021-06-04,331.9196472167969
2021-06-07,331.81011962890625
2021-06-08,328.8038024902344
2021-06-09,334.4083251953125
2021-06-10,342.2227478027344
2021-06-11,343.7657470703125
2021-06-14,343.57659912109375
2021-06-15,343.2779846191406
2021-06-16,344.5422058105469
2021-06-17,350.43536376953125
2021-06-18,350.6941833496094
2021-06-21,355.97021484375
2021-06-22,358.4588928222656
2021-06-23,357.0751953125
2021-06-24,357.911376953125
2021-06-25,358.4290466308594
2021-06-28,361.5548400878906
2021-06-29,358.36932373046875
2021-06-30,357.4734191894531
2021-07-01,361.3656311035156
2021-07-02,364.08331298828125
2021-07-06,367.318603515625
2021-07-07,370.9719543457031
2021-07-08,371.419921875
2021-07-09,372.4950256347656
2021-07-12,374.286865234375
2021-07-13,370.9620056152344
2021-07-14,369.75750732421875
2021-07-15,370.275146484375
2021-07-16,371.9674377441406
2021-07-19,369.3194885253906
2021-07-20,371.1719055175781
2021-07-21,366.4512023925781
2021-07-22,372.4566650390625
2021-07-23,379.51776123046875
2021-07-26,375.9722900390625
2021-07-27,376.8387756347656
2021-07-28,382.44580078125
2021-07-29,403.2705993652344
2021-07-30,410.0528869628906
2021-08-02,413.5386657714844
2021-08-03,420.47027587890625
2021-08-04,426.3960876464844
2021-08-05,423.9261169433594
2021-08-06,425.7486877441406
2021-08-09,427.262451171875
2021-08-10,423.2787780761719
2021-08-11,421.0877380371094
2021-08-12,427.9696044921875
2021-08-13,432.5110168457031
2021-08-16,439.8111572265625
2021-08-17,440.0501708984375
2021-08-18,440.4187316894531
2021-08-19,445.1393737792969
2021-08-20,447.6789855957031
2021-08-23,444.7509765625
2021-08-24,444.0638122558594
2021-08-25,442.7092590332031
2021-08-26,444.88043212890625
2021-08-27,445.1393737792969
2021-08-30,449.8501281738281
2021-08-31,449.7803955078125
2021-09-01,451.2742614746094
2021-09-02,457.13037109375
2021-09-03,462.4884338378906
2021-09-07,459.9786682128906
2021-09-08,466.5617370605469
2021-09-09,459.36114501953125
2021-09-10,457.1601867675781
2021-09-13,440.4087219238281
2021-09-14,450.2185974121094
2021-09-15,450.6468200683594
2021-09-16,452.6187438964844
2021-09-17,446.7926025390625
2021-09-20,442.8387451171875
2021-09-21,446.29461669921875
2021-09-22,447.350341796875
2021-09-23,453.36572265625
2021-09-24,455.24798583984375
2021-09-27,439.79119873046875
2021-09-28,425.68896484375
2021-09-29,430.648681640625
2021-09-30,422.81072998046875
2021-10-01,418.02032470703125
2021-10-04,408.1506652832031
2021-10-05,411.7957763671875
2021-10-06,411.6065673828125
2021-10-07,416.01849365234375
2021-10-08,405.4815979003906
2021-10-11,401.92608642578125
2021-10-12,401.5576477050781
2021-10-13,400.61151123046875
2021-10-14,405.7703552246094
2021-10-15,403.16107177734375
2021-10-18,407.05517578125
2021-10-19,415.8691101074219
2021-10-20,412.91119384765625
2021-10-21,420.5101013183594
2021-10-22,419.47430419921875
2021-10-25,415.72967529296875
2021-10-26,418.58795166015625
2021-10-27,419.62371826171875
2021-10-28,419.4145812988281
2021-10-29,428.12896728515625
2021-11-01,425.0017395019531
2021-11-02,436.2457580566406
2021-11-03,436.425048828125
2021-11-04,431.305908203125
2021-11-05,402.13525390625
2021-11-08,411.5865783691406
2021-11-09,412.60284423828125
2021-11-10,407.98974609375
2021-11-11,415.3628234863281
2021-11-12,417.684326171875
2021-11-15,420.9224548339844
2021-11-16,440.62054443359375
2021-11-17,443.0417175292969
2021-11-18,447.7245788574219
2021-11-19,446.81793212890625
2021-11-22,436.0870666503906
2021-11-23,429.1225280761719
2021-11-24,432.1414489746094
2021-11-26,437.28271484375
2021-11-29,445.7518005371094
2021-11-30,441.0489807128906
2021-12-01,433.8253479003906
2021-12-02,435.7981872558594
2021-12-03,432.5500183105469
2021-12-06,422.0384521484375
2021-12-07,428.4051818847656
2021-12-08,433.9250183105469
2021-12-09,427.6280212402344
2021-12-10,429.9993591308594
2021-12-13,439.3053283691406
2021-12-14,427.12982177734375
2021-12-15,441.90582275390625
2021-12-16,443.20111083984375
2021-12-17,448.17291259765625
2021-12-20,437.43218994140625
2021-12-21,442.9021911621094
2021-12-22,451.9591064453125
2021-12-23,458.16644287109375
2021-12-27,464.1944274902344
2021-12-28,463.17816162109375
2021-12-29,466.2867431640625
2021-12-30,469.62457275390625
2021-12-31,467.3030700683594
2022-01-03,444.297119140625
2022-01-04,427.4386901855469
2022-01-05,402.499755859375
2022-01-06,406.2560729980469
2022-01-07,389.0489196777344
2022-01-10,391.14129638671875
2022-01-11,398.0361022949219
2022-01-12,399.8096008300781
2022-01-13,379.3941650390625
2022-01-14,378.3978271484375
2022-01-18,370.9814147949219
2022-01-19,374.260986328125
2022-01-20,372.4068298339844
2022-01-21,366.63519287109375
2022-01-24,382.3053894042969
2022-01-25,377.1617736816406
2022-01-26,377.3710632324219
2022-01-27,382.64434814453125
2022-01-28,391.7853088378906
2022-01-31,391.97467041015625
2022-02-01,395.98193359375
2022-02-02,407.4355773925781
2022-02-03,400.87640380859375
2022-02-04,399.4808349609375
2022-02-07,399.450927734375
2022-02-08,399.42108154296875
2022-02-09,407.48541259765625
2022-02-10,398.2846374511719
2022-02-11,389.9610900878906
2022-02-14,382.46490478515625
2022-02-15,384.1495666503906
2022-02-16,378.1187438964844
2022-02-17,386.07342529296875
2022-02-18,368.3198547363281
2022-02-22,367.9609680175781
2022-02-23,356.3578186035156
2022-02-24,377.1816711425781
2022-02-25,385.24609375
2022-02-28,385.8541564941406
2022-03-01,380.3715515136719
2022-03-02,383.46173095703125
2022-03-03,390.0009460449219
2022-03-04,385.9637756347656
2022-03-07,371.6990966796875
2022-03-08,357.5141906738281
2022-03-09,371.2206115722656
2022-03-10,370.2935791015625
2022-03-11,362.05975341796875
2022-03-14,368.84814453125
2022-03-15,384.2093811035156
2022-03-16,395.50347900390625
2022-03-17,403.9566345214844
2022-03-18,413.376708984375
2022-03-21,411.3431701660156
2022-03-22,412.1605529785156
2022-03-23,401.86328125
2022-03-24,407.1564636230469
2022-03-25,403.9566345214844
2022-03-28,405.3621520996094
2022-03-29,412.8084716796875
2022-03-30,416.6861877441406
2022-03-31,409.4093017578125
2022-04-01,415.7093200683594
2022-04-04,407.7345886230469
2022-04-05,407.3458557128906
2022-04-06,408.1533203125
2022-04-07,419.11846923828125
2022-04-08,412.2701721191406
2022-04-11,397.23797607421875
2022-04-12,383.3321228027344
2022-04-13,385.7943115234375
2022-04-14,380.0126953125
2022-04-18,371.2405700683594
2022-04-19,370.00390625
2022-04-20,370.75189208984375
2022-04-21,364.1596374511719
2022-04-22,348.83087158203125
2022-04-25,348.01312255859375
2022-04-26,331.49755859375
2022-04-27,331.4676513671875
2022-04-28,324.4864196777344
2022-04-29,314.2140808105469
2022-05-02,311.41162109375
2022-05-03,305.6272277832031
2022-05-04,317.58502197265625
2022-05-05,313.9148864746094
2022-05-06,305.51751708984375
2022-05-09,296.0230712890625
2022-05-10,295.464599609375
2022-05-11,290.0191955566406
2022-05-12,295.1952819824219
2022-05-13,304.15118408203125
2022-05-16,302.55548095703125
2022-05-17,304.101318359375
2022-05-18,293.22064208984375
2022-05-19,301.39862060546875
2022-05-20,299.8727111816406
2022-05-23,302.52557373046875
2022-05-24,299.91259765625
2022-05-25,297.98779296875
2022-05-26,304.63983154296875
2022-05-27,320.3475646972656
2022-05-31,309.5466613769531
2022-06-01,307.75146484375
2022-06-02,317.1361999511719
2022-06-03,309.0480041503906
2022-06-06,308.2002868652344
2022-06-07,315.5105895996094
2022-06-08,311.17230224609375
2022-06-09,303.7223815917969
2022-06-10,292.7219543457031
2022-06-13,283.1078186035156
2022-06-14,279.8565673828125
2022-06-15,289.1116943359375
2022-06-16,281.9309997558594
2022-06-17,282.0606689453125
2022-06-21,287.7553405761719
2022-06-22,288.05450439453125
2022-06-23,298.0975036621094
2022-06-24,300.3713684082031
2022-06-27,304.0015869140625
2022-06-28,295.6640319824219
2022-06-29,298.7157897949219
2022-06-30,301.55816650390625
2022-07-01,306.9137268066406
2022-07-05,305.2382507324219
2022-07-06,314.7027893066406
2022-07-07,319.400146484375
2022-07-08,317.62493896484375
2022-07-11,315.09173583984375
2022-07-12,295.97320556640625
2022-07-13,299.1945495605469
2022-07-14,293.5796203613281
2022-07-15,299.63336181640625
2022-07-18,291.1960754394531
2022-07-19,299.5686950683594
2022-07-20,302.78204345703125
2022-07-21,315.9447326660156
2022-07-22,312.9908752441406
2022-07-25,312.86114501953125
2022-07-26,312.71142578125
2022-07-27,319.8565979003906
2022-07-28,339.21649169921875
2022-07-29,342.8489074707031
2022-08-01,338.33831787109375
2022-08-02,338.3981628417969
2022-08-03,342.9387512207031
2022-08-04,339.77532958984375
2022-08-05,340.9927978515625
2022-08-08,338.6576232910156
2022-08-09,328.8080749511719
2022-08-10,338.138671875
2022-08-11,337.0509338378906
2022-08-12,340.2742614746094
2022-08-15,340.1146240234375
2022-08-16,333.2388610839844
2022-08-17,327.57061767578125
2022-08-18,321.1239929199219
2022-08-19,318.85870361328125
2022-08-22,310.82537841796875
2022-08-23,309.0690002441406
2022-08-24,309.93719482421875
2022-08-25,314.0287170410156
2022-08-26,303.1412658691406
2022-08-29,300.9458312988281
2022-08-30,295.8065185546875
2022-08-31,296.0759582519531
2022-09-01,295.4871826171875
2022-09-02,290.74700927734375
2022-09-06,290.3977355957031
2022-09-07,298.18157958984375
2022-09-08,307.4922790527344
2022-09-09,312.86114501953125
2022-09-12,312.2224426269531
2022-09-13,292.3536682128906
2022-09-14,290.2181091308594
2022-09-15,273.1634521484375
2022-09-16,267.5052185058594
2022-09-19,269.3713073730469
2022-09-20,263.14422607421875
2022-09-21,257.6656188964844
2022-09-22,252.5861358642578
2022-09-23,253.71380615234375
2022-09-26,252.3067169189453
2022-09-27,245.88006591796875
2022-09-28,251.4085693359375
2022-09-29,250.7499542236328
2022-09-30,245.57069396972656
2022-10-03,255.40029907226562
2022-10-04,260.6094970703125
2022-10-05,259.132568359375
2022-10-06,255.72964477539062
2022-10-07,249.30296325683594
2022-10-10,245.31124877929688
2022-10-11,239.18392944335938
2022-10-12,238.62509155273438
2022-10-13,248.89381408691406
2022-10-14,247.01768493652344
2022-10-17,254.79156494140625
2022-10-18,261.0685119628906
2022-10-19,243.13572692871094
2022-10-20,230.8212890625
2022-10-21,232.39801025390625
2022-10-24,236.13026428222656
2022-10-25,248.6942138671875
2022-10-26,253.87347412109375
2022-10-27,220.77212524414062
2022-10-28,225.04324340820312
2022-10-31,229.62376403808594
2022-11-01,229.02499389648438
2022-11-02,219.0756378173828
2022-11-03,208.90672302246094
2022-11-04,215.143798828125
2022-11-07,225.47238159179688
2022-11-08,224.28382873535156
2022-11-09,221.23757934570312
2022-11-10,242.4414825439453
2022-11-11,250.62139892578125
2022-11-14,242.01199340820312
2022-11-15,247.38539123535156
2022-11-16,239.8047332763672
2022-11-17,221.6570587158203
2022-11-18,224.72328186035156
2022-11-21,224.97299194335938
2022-11-22,228.2489471435547
2022-11-23,227.77952575683594
2022-11-25,226.3712615966797
2022-11-28,223.904296875
2022-11-29,223.22512817382812
2022-11-30,234.3714141845703
2022-12-01,241.7223663330078
2022-12-02,244.04949951171875
2022-12-05,239.14553833007812
2022-12-06,234.70101928710938
2022-12-07,235.5998992919922
2022-12-08,235.73971557617188
2022-12-09,238.716064453125
2022-12-12,240.9832763671875
2022-12-13,251.59019470214844
2022-12-14,243.28045654296875
2022-12-15,236.78843688964844
2022-12-16,225.8219451904297
2022-12-19,227.94931030273438
2022-12-20,227.50985717773438
2022-12-21,234.39137268066406
2022-12-22,234.97067260742188
2022-12-23,234.84083557128906
2022-12-27,236.43885803222656
2022-12-28,230.9556121826172
2022-12-29,238.68609619140625
2022-12-30,235.06057739257812
2023-01-03,234.12171936035156
2023-01-04,240.84344482421875
2023-01-05,233.41258239746094
2023-01-06,232.2140655517578
2023-01-09,240.43394470214844
2023-01-10,245.62754821777344
2023-01-11,251.0408935546875
2023-01-12,247.78489685058594
2023-01-13,250.3916778564453
2023-01-17,252.7288055419922
2023-01-18,254.19699096679688
2023-01-19,254.4666748046875
2023-01-20,259.2308044433594
2023-01-23,263.78515625
2023-01-24,258.1980285644531
2023-01-25,260.3369445800781
2023-01-26,269.9520263671875
2023-01-27,268.4827880859375
2023-01-30,261.686279296875
2023-01-31,265.4643249511719
2023-02-01,271.4512634277344
2023-02-02,281.73602294921875
2023-02-03,272.7406005859375
2023-02-06,268.03302001953125
2023-02-07,272.2408752441406
2023-02-08,264.9346008300781
2023-02-09,267.29339599609375
2023-02-10,271.00152587890625
2023-02-13,273.1703796386719
2023-02-14,275.8990173339844
2023-02-15,279.0373840332031
2023-02-16,319.6066589355469
2023-02-17,313.55975341796875
2023-02-21,306.5233459472656
2023-02-22,305.3939208984375
2023-02-23,311.87060546875
2023-02-24,310.0915222167969
2023-02-27,312.8001403808594
2023-02-28,316.8680419921875
2023-03-01,318.117431640625
2023-03-02,322.5351867675781
2023-03-03,329.0918273925781
2023-03-06,323.23480224609375
2023-03-07,321.5256652832031
2023-03-08,319.5566711425781
2023-03-09,315.14892578125
2023-03-10,314.3893127441406
2023-03-13,321.055908203125
2023-03-14,328.40216064453125
2023-03-15,325.4236755371094
2023-03-16,336.2381591796875
2023-03-17,329.55157470703125
2023-03-20,331.7904357910156
2023-03-21,334.8588562011719
2023-03-22,328.77197265625
2023-03-23,331.68048095703125
2023-03-24,334.12921142578125
2023-03-27,335.658447265625
2023-03-28,339.63641357421875
2023-03-29,337.807373046875
2023-03-30,340.69586181640625
2023-03-31,346.29302978515625
2023-04-03,346.86273193359375
2023-04-04,347.92218017578125
2023-04-05,346.5828857421875
2023-04-06,344.5439147949219
2023-04-10,349.611328125
2023-04-11,354.6287536621094
2023-04-12,358.58673095703125
2023-04-13,366.5526428222656
2023-04-14,363.74407958984375
2023-04-17,362.28485107421875
2023-04-18,361.87506103515625
2023-04-19,367.45220947265625
2023-04-20,361.22540283203125
2023-04-21,365.693115234375
2023-04-24,371.7799987792969
2023-04-25,357.0
2023-04-26,357.2300109863281
2023-04-27,355.2200012207031
2023-04-28,361.239990234375
2023-05-01,366.1300048828125
2023-05-02,369.6199951171875
2023-05-03,368.42999267578125
2023-05-04,369.1700134277344
2023-05-05,368.4599914550781
2023-05-08,367.0799865722656
2023-05-09,361.7300109863281
2023-05-10,362.7200012207031
2023-05-11,360.1000061035156
2023-05-12,360.0199890136719
2023-05-15,355.17999267578125
2023-05-16,354.55999755859375
2023-05-17,348.05999755859375
2023-05-18,350.739990234375
2023-05-19,351.3900146484375
2023-05-22,350.9200134277344
2023-05-23,342.80999755859375
2023-05-24,340.6499938964844
2023-05-25,340.20001220703125
2023-05-26,343.5
2023-05-30,336.3500061035156
2023-05-31,334.6300048828125
2023-06-01,341.5299987792969
2023-06-02,343.7300109863281
2023-06-05,343.3999938964844
2023-06-06,346.19000244140625
2023-06-07,344.7200012207031
2023-06-08,349.75
2023-06-09,348.2799987792969
2023-06-12,357.3900146484375
2023-06-13,357.82000732421875
2023-06-14,354.69000244140625
2023-06-15,359.79998779296875
2023-06-16,362.0400085449219
2023-06-20,366.1099853515625
2023-06-21,368.8999938964844
2023-06-22,368.6700134277344
2023-06-23,367.0
2023-06-26,365.07000732421875
2023-06-27,369.3399963378906
2023-06-28,369.2099914550781
2023-06-29,377.3599853515625
2023-06-30,382.4700012207031
2023-07-03,378.3299865722656
2023-07-05,377.0299987792969
2023-07-06,373.2300109863281
