Date,Adj Close
2020-01-02,58.951725006103516
2020-01-03,60.345802307128906
2020-01-06,60.97312545776367
2020-01-07,60.98182678222656
2020-01-08,60.87729263305664
2020-01-09,60.64204025268555
2020-01-10,61.112518310546875
2020-01-13,61.96638107299805
2020-01-14,61.76600646972656
2020-01-15,63.50857162475586
2020-01-16,63.0642204284668
2020-01-17,63.20363235473633
2020-01-21,64.84165954589844
2020-01-22,64.64126586914062
2020-01-23,64.96363830566406
2020-01-24,65.05947875976562
2020-01-27,65.4254150390625
2020-01-28,66.22702026367188
2020-01-29,66.42742156982422
2020-01-30,66.1660385131836
2020-01-31,66.15733337402344
2020-02-03,66.139892578125
2020-02-04,66.45353698730469
2020-02-05,66.2618637084961
2020-02-06,66.70622253417969
2020-02-07,67.11573791503906
2020-02-10,67.49040985107422
2020-02-11,66.56681060791016
2020-02-12,65.79136657714844
2020-02-13,66.55811309814453
2020-02-14,67.51652526855469
2020-02-18,67.67335510253906
2020-02-19,66.85433959960938
2020-02-20,68.95416259765625
2020-02-21,69.37239837646484
2020-02-24,68.23097229003906
2020-02-25,66.80207824707031
2020-02-26,66.84562683105469
2020-02-27,62.872520446777344
2020-02-28,62.57631301879883
2020-03-02,64.78938293457031
2020-03-03,64.84165954589844
2020-03-04,67.65594482421875
2020-03-05,67.05477905273438
2020-03-06,66.78462982177734
2020-03-09,63.482460021972656
2020-03-10,66.32283782958984
2020-03-11,63.212364196777344
2020-03-12,58.986576080322266
2020-03-13,63.421478271484375
2020-03-16,49.64630126953125
2020-03-17,52.95722961425781
2020-03-18,42.3187255859375
2020-03-19,45.15043258666992
2020-03-20,45.92588806152344
2020-03-23,46.3441047668457
2020-03-24,49.95997619628906
2020-03-25,51.95524215698242
2020-03-26,55.2945556640625
2020-03-27,55.49693298339844
2020-03-30,56.156890869140625
2020-03-31,54.46742630004883
2020-04-01,53.35871124267578
2020-04-02,53.323524475097656
2020-04-03,50.22618865966797
2020-04-06,52.85715866088867
2020-04-07,52.848365783691406
2020-04-08,56.244873046875
2020-04-09,59.65018844604492
2020-04-13,55.919307708740234
2020-04-14,57.94312286376953
2020-04-15,53.97467041015625
2020-04-16,52.72515869140625
2020-04-17,54.81059646606445
2020-04-20,54.45862579345703
2020-04-21,55.1977653503418
2020-04-22,53.833885192871094
2020-04-23,53.37631607055664
2020-04-24,53.473114013671875
2020-04-27,54.38823699951172
2020-04-28,56.315277099609375
2020-04-29,58.42709732055664
2020-04-30,57.29198455810547
2020-05-01,55.0833740234375
2020-05-04,54.3442268371582
2020-05-05,55.48814010620117
2020-05-06,54.59940719604492
2020-05-07,55.919307708740234
2020-05-08,57.036800384521484
2020-05-11,56.30647659301758
2020-05-12,52.927555084228516
2020-05-13,51.45808410644531
2020-05-14,51.581268310546875
2020-05-15,52.35560989379883
2020-05-18,54.845802307128906
2020-05-19,53.763484954833984
2020-05-20,53.816280364990234
2020-05-21,54.520225524902344
2020-05-22,54.608219146728516
2020-05-26,56.92242431640625
2020-05-27,57.4151725769043
2020-05-28,55.48814010620117
2020-05-29,55.232967376708984
2020-06-01,56.684844970703125
2020-06-02,57.063201904296875
2020-06-03,59.21902084350586
2020-06-04,59.3245964050293
2020-06-05,60.37173843383789
2020-06-08,60.07255554199219
2020-06-09,59.79977798461914
2020-06-10,57.86394500732422
2020-06-11,55.67292785644531
2020-06-12,58.523887634277344
2020-06-15,61.69160842895508
2020-06-16,61.58600997924805
2020-06-17,61.559608459472656
2020-06-18,60.398136138916016
2020-06-19,59.377410888671875
2020-06-22,59.7117919921875
2020-06-23,58.71745681762695
2020-06-24,57.87272644042969
2020-06-25,58.27235794067383
2020-06-26,55.87466812133789
2020-06-29,57.7839241027832
2020-06-30,58.35227966308594
2020-07-01,60.163848876953125
2020-07-02,59.48896026611328
2020-07-06,59.09822082519531
2020-07-07,57.50865173339844
2020-07-08,56.78046417236328
2020-07-09,55.8835563659668
2020-07-10,56.71830368041992
2020-07-13,55.661556243896484
2020-07-14,56.07893371582031
2020-07-15,56.88702392578125
2020-07-16,56.79822540283203
2020-07-17,58.334510803222656
2020-07-20,56.88702392578125
2020-07-21,56.727176666259766
2020-07-22,57.35768127441406
2020-07-23,56.283172607421875
2020-07-24,55.32408905029297
2020-07-27,56.68278503417969
2020-07-28,58.618690490722656
2020-07-29,59.94183349609375
2020-07-30,59.6487922668457
2020-07-31,59.471195220947266
2020-08-03,59.329105377197266
2020-08-04,60.79436111450195
2020-08-05,61.08739471435547
2020-08-06,60.60785675048828
2020-08-07,60.9453125
2020-08-10,60.1016960144043
2020-08-11,58.885074615478516
2020-08-12,58.78740692138672
2020-08-13,58.35227966308594
2020-08-14,59.28469467163086
2020-08-17,61.08739471435547
2020-08-18,60.22601318359375
2020-08-19,58.66307830810547
2020-08-20,59.20478057861328
2020-08-21,59.40903091430664
2020-08-24,59.604400634765625
2020-08-25,60.217132568359375
2020-08-26,59.63991928100586
2020-08-27,60.11945343017578
2020-08-28,59.87969970703125
2020-08-31,59.42677688598633
2020-09-01,58.822933197021484
2020-09-02,59.19589614868164
2020-09-03,59.28469467163086
2020-09-04,58.973907470703125
2020-09-08,58.46772003173828
2020-09-09,59.506710052490234
2020-09-10,59.19589614868164
2020-09-11,59.07156753540039
2020-09-14,61.14067459106445
2020-09-15,61.993167877197266
2020-09-16,61.53142547607422
2020-09-17,59.0893440246582
2020-09-18,56.878150939941406
2020-09-21,55.492835998535156
2020-09-22,57.03799819946289
2020-09-23,55.32408905029297
2020-09-24,55.92486572265625
2020-09-25,56.023494720458984
2020-09-28,57.68232345581055
2020-09-29,56.63322067260742
2020-09-30,57.06362533569336
2020-10-01,57.843727111816406
2020-10-02,58.4803581237793
2020-10-05,57.78095626831055
2020-10-06,58.62381362915039
2020-10-07,58.05891418457031
2020-10-08,59.699825286865234
2020-10-09,60.076412200927734
2020-10-12,60.63236999511719
2020-10-13,59.32322692871094
2020-10-14,58.005126953125
2020-10-15,59.009376525878906
2020-10-16,58.61485290527344
2020-10-19,58.27410888671875
2020-10-20,58.327919006347656
2020-10-21,58.63277816772461
2020-10-22,58.63277816772461
2020-10-23,58.659671783447266
2020-10-26,58.48933410644531
2020-10-27,57.50297927856445
2020-10-28,56.1938591003418
2020-10-29,56.53459167480469
2020-10-30,55.65586471557617
2020-11-02,57.28779220581055
2020-11-03,57.691280364990234
2020-11-04,57.350547790527344
2020-11-05,56.875335693359375
2020-11-06,56.57942581176758
2020-11-09,56.920166015625
2020-11-10,59.52944564819336
2020-11-11,59.6639518737793
2020-11-12,58.73141098022461
2020-11-13,60.18402099609375
2020-11-16,61.51106643676758
2020-11-17,59.780513763427734
2020-11-18,57.71819305419922
2020-11-19,58.18445587158203
2020-11-20,58.39069747924805
2020-11-23,57.75405502319336
2020-11-24,59.55635070800781
2020-11-25,60.11228561401367
2020-11-27,59.07216262817383
2020-11-30,59.090091705322266
2020-12-01,59.43081283569336
2020-12-02,59.34114074707031
2020-12-03,59.8432731628418
2020-12-04,59.17974090576172
2020-12-07,58.103755950927734
2020-12-08,59.53842544555664
2020-12-09,59.05421829223633
2020-12-10,58.29206085205078
2020-12-11,58.66865539550781
2020-12-14,59.63705825805664
2020-12-15,60.24677276611328
2020-12-16,59.95086669921875
2020-12-17,59.807403564453125
2020-12-18,57.377464294433594
2020-12-21,57.36848831176758
2020-12-22,58.46406555175781
2020-12-23,58.292030334472656
2020-12-24,58.55461502075195
2020-12-28,59.215576171875
2020-12-29,58.81719207763672
2020-12-30,59.39666748046875
2020-12-31,60.283992767333984
2021-01-04,58.79907989501953
2021-01-05,59.37855911254883
2021-01-06,59.96709442138672
2021-01-07,58.654197692871094
2021-01-08,58.82624435424805
2021-01-11,58.19244384765625
2021-01-12,56.7618408203125
2021-01-13,57.23267364501953
2021-01-14,56.45399856567383
2021-01-15,57.79405212402344
2021-01-19,57.98419189453125
2021-01-20,58.50028610229492
2021-01-21,58.092838287353516
2021-01-22,58.70854187011719
2021-01-25,58.482181549072266
2021-01-26,58.76287841796875
2021-01-27,57.80310821533203
2021-01-28,58.39990234375
2021-01-29,57.4097785949707
2021-02-01,58.37266159057617
2021-02-02,58.963096618652344
2021-02-03,58.79960250854492
2021-02-04,59.771575927734375
2021-02-05,60.07133865356445
2021-02-08,59.78974533081055
2021-02-09,60.770782470703125
2021-02-10,60.098594665527344
2021-02-11,59.17203903198242
2021-02-12,59.10844421386719
2021-02-16,58.599754333496094
2021-02-17,58.54523849487305
2021-02-18,58.31814956665039
2021-02-19,57.51878356933594
2021-02-22,57.446102142333984
2021-02-23,58.64517593383789
2021-02-24,59.15388107299805
2021-02-25,59.178466796875
2021-02-26,58.832191467285156
2021-03-01,59.0235595703125
2021-03-02,57.85712432861328
2021-03-03,57.283016204833984
2021-03-04,57.46526336669922
2021-03-05,58.75017547607422
2021-03-08,59.096458435058594
2021-03-09,59.151126861572266
2021-03-10,59.53386688232422
2021-03-11,59.98951721191406
2021-03-12,61.20151901245117
2021-03-15,63.27011489868164
2021-03-16,62.86005783081055
2021-03-17,62.51375961303711
2021-03-18,62.08546447753906
2021-03-19,60.736751556396484
2021-03-22,60.23555374145508
2021-03-23,60.654747009277344
2021-03-24,60.88256072998047
2021-03-25,60.88256072998047
2021-03-26,61.33820724487305
2021-03-29,61.21060562133789
2021-03-30,61.326725006103516
2021-03-31,61.5278205871582
2021-04-01,62.24081039428711
2021-04-05,62.92637252807617
2021-04-06,62.78927230834961
2021-04-07,62.3779296875
2021-04-08,62.1494026184082
2021-04-09,62.05799102783203
2021-04-12,61.84775161743164
2021-04-13,62.094566345214844
2021-04-14,61.683204650878906
2021-04-15,62.990379333496094
2021-04-16,62.752716064453125
2021-04-19,62.944671630859375
2021-04-20,64.89168548583984
2021-04-21,65.37615203857422
2021-04-22,65.21162414550781
2021-04-23,65.00138854980469
2021-04-26,64.87342071533203
2021-04-27,65.2481918334961
2021-04-28,64.39807891845703
2021-04-29,64.06524658203125
2021-04-30,64.5145263671875
2021-05-03,65.10137939453125
2021-05-04,65.09219360351562
2021-05-05,63.91853332519531
2021-05-06,64.04691314697266
2021-05-07,64.5145263671875
2021-05-10,64.45952606201172
2021-05-11,62.77238845825195
2021-05-12,61.882957458496094
2021-05-13,62.90076446533203
2021-05-14,63.7901725769043
2021-05-17,63.6251106262207
2021-05-18,62.95575714111328
2021-05-19,62.717369079589844
2021-05-20,63.40504455566406
2021-05-21,63.28586959838867
2021-05-24,64.19361114501953
2021-05-25,64.53287506103516
2021-05-26,64.78044128417969
2021-05-27,64.17066955566406
2021-05-28,64.63970947265625
2021-06-01,65.46747589111328
2021-06-02,66.52520751953125
2021-06-03,65.89057159423828
2021-06-04,65.84457397460938
2021-06-07,66.23089599609375
2021-06-08,67.05863952636719
2021-06-09,67.55530548095703
2021-06-10,67.80363464355469
2021-06-11,65.81698608398438
2021-06-14,66.3780517578125
2021-06-15,64.83285522460938
2021-06-16,64.6764907836914
2021-06-17,64.98921203613281
2021-06-18,63.959102630615234
2021-06-21,64.69488525390625
2021-06-22,64.65811157226562
2021-06-23,64.5477523803711
2021-06-24,64.49256134033203
2021-06-25,65.99175262451172
2021-06-28,65.20075988769531
2021-06-29,65.11495208740234
2021-06-30,65.03192138671875
2021-07-01,64.88431549072266
2021-07-02,65.46553802490234
2021-07-06,66.15746307373047
2021-07-07,66.4434585571289
2021-07-08,66.12055206298828
2021-07-09,66.82172393798828
2021-07-12,67.30143737792969
2021-07-13,66.64642333984375
2021-07-14,67.45829010009766
2021-07-15,67.7535171508789
2021-07-16,67.79963684082031
2021-07-19,67.19072723388672
2021-07-20,68.30705261230469
2021-07-21,68.53768157958984
2021-07-22,68.37162017822266
2021-07-23,69.1927261352539
2021-07-26,68.96206665039062
2021-07-27,69.59864807128906
2021-07-28,68.98974609375
2021-07-29,69.0980224609375
2021-07-30,69.5328598022461
2021-08-02,69.1720199584961
2021-08-03,69.5513916015625
2021-08-04,69.03324127197266
2021-08-05,69.74566650390625
2021-08-06,68.93146514892578
2021-08-09,68.88519287109375
2021-08-10,68.40406799316406
2021-08-11,69.01473999023438
2021-08-12,68.44107818603516
2021-08-13,68.82968139648438
2021-08-16,68.93146514892578
2021-08-17,68.82968139648438
2021-08-18,68.75566864013672
2021-08-19,68.66313171386719
2021-08-20,69.08875274658203
2021-08-23,68.6446304321289
2021-08-24,67.71937561035156
2021-08-25,68.1727523803711
2021-08-26,67.83039855957031
2021-08-27,68.42255401611328
2021-08-30,69.15289306640625
2021-08-31,69.18073272705078
2021-09-01,69.31991577148438
2021-09-02,69.48696899414062
2021-09-03,69.23640441894531
2021-09-07,68.20635223388672
2021-09-08,68.42906188964844
2021-09-09,66.6751937866211
2021-09-10,65.13475799560547
2021-09-13,66.31327056884766
2021-09-14,65.98848724365234
2021-09-15,66.2761459350586
2021-09-16,66.4524917602539
2021-09-17,65.87712860107422
2021-09-20,65.49665069580078
2021-09-21,64.61505889892578
2021-09-22,64.25315856933594
2021-09-23,63.501502990722656
2021-09-24,62.796234130859375
2021-09-27,62.443607330322266
2021-09-28,62.12808609008789
2021-09-29,62.76768112182617
2021-09-30,61.659828186035156
2021-10-01,62.44183349609375
2021-10-04,62.30219650268555
2021-10-05,61.88323974609375
2021-10-06,63.36354064941406
2021-10-07,63.642826080322266
2021-10-08,62.86079406738281
2021-10-11,62.935279846191406
2021-10-12,63.78246307373047
2021-10-13,64.56450653076172
2021-10-14,64.8624267578125
