Date,Adj Close
2020-01-02,3.700000047683716
2020-01-03,3.5999999046325684
2020-01-06,3.5899999141693115
2020-01-07,3.5899999141693115
2020-01-08,3.359999895095825
2020-01-09,3.4700000286102295
2020-01-10,3.609999895095825
2020-01-13,3.869999885559082
2020-01-14,3.8299999237060547
2020-01-15,3.950000047683716
2020-01-16,3.9600000381469727
2020-01-17,3.9600000381469727
2020-01-21,3.986999988555908
2020-01-22,3.990000009536743
2020-01-23,4.0
2020-01-24,4.050000190734863
2020-01-27,4.039999961853027
2020-01-28,4.215000152587891
2020-01-29,4.389999866485596
2020-01-30,4.369999885559082
2020-01-31,4.409999847412109
2020-02-03,4.300000190734863
2020-02-04,4.300000190734863
2020-02-05,4.300000190734863
2020-02-06,4.590000152587891
2020-02-07,4.320000171661377
2020-02-10,4.449999809265137
2020-02-11,4.409999847412109
2020-02-12,4.510000228881836
2020-02-13,4.5
2020-02-14,4.46999979019165
2020-02-18,4.460000038146973
2020-02-19,4.590000152587891
2020-02-20,4.570000171661377
2020-02-21,4.550000190734863
2020-02-24,4.260000228881836
2020-02-25,4.25
2020-02-26,4.170000076293945
2020-02-27,3.7300000190734863
2020-02-28,3.6500000953674316
2020-03-02,3.509999990463257
2020-03-03,3.299999952316284
2020-03-04,3.240000009536743
2020-03-05,2.9700000286102295
2020-03-06,2.8499999046325684
2020-03-09,2.2799999713897705
2020-03-10,2.2899999618530273
2020-03-11,2.069999933242798
2020-03-12,1.9600000381469727
2020-03-13,1.899999976158142
2020-03-16,1.4600000381469727
2020-03-17,1.3600000143051147
2020-03-18,1.190000057220459
2020-03-19,1.399999976158142
2020-03-20,1.2280000448226929
2020-03-23,0.8700000047683716
2020-03-24,1.190000057220459
2020-03-25,1.3200000524520874
2020-03-26,1.4500000476837158
2020-03-27,1.690000057220459
2020-03-30,1.25
2020-03-31,1.2899999618530273
2020-04-01,1.1399999856948853
2020-04-02,1.0199999809265137
2020-04-03,1.059999942779541
2020-04-06,1.25
2020-04-07,1.2699999809265137
2020-04-08,1.2599999904632568
2020-04-09,1.3600000143051147
2020-04-13,1.25
2020-04-14,1.2999999523162842
2020-04-15,1.350000023841858
2020-04-16,1.2999999523162842
2020-04-17,1.4600000381469727
2020-04-20,1.409999966621399
2020-04-21,1.4299999475479126
2020-04-22,1.399999976158142
2020-04-23,1.399999976158142
2020-04-24,1.399999976158142
2020-04-27,1.3899999856948853
2020-04-28,1.399999976158142
2020-04-29,1.7599999904632568
2020-04-30,1.8200000524520874
2020-05-01,1.659999966621399
2020-05-04,1.559999942779541
2020-05-05,1.5099999904632568
2020-05-06,1.465000033378601
2020-05-07,1.4800000190734863
2020-05-08,1.5399999618530273
2020-05-11,1.5199999809265137
2020-05-12,1.4500000476837158
2020-05-13,1.3799999952316284
2020-05-14,1.399999976158142
2020-05-15,1.350000023841858
2020-05-18,1.4500000476837158
2020-05-19,1.5
2020-05-20,1.4900000095367432
2020-05-21,1.5399999618530273
2020-05-22,1.5199999809265137
2020-05-26,1.5800000429153442
2020-05-27,1.7699999809265137
2020-05-28,1.809999942779541
2020-05-29,1.8350000381469727
2020-06-01,1.9299999475479126
2020-06-02,1.8799999952316284
2020-06-03,2.0
2020-06-04,2.2799999713897705
2020-06-05,2.0899999141693115
2020-06-08,2.390000104904175
2020-06-09,2.4700000286102295
2020-06-10,2.2100000381469727
2020-06-11,1.7799999713897705
2020-06-12,2.049999952316284
2020-06-15,1.9900000095367432
2020-06-16,2.130000114440918
2020-06-17,2.0299999713897705
2020-06-18,1.9900000095367432
2020-06-19,1.8899999856948853
2020-06-22,1.8300000429153442
2020-06-23,1.899999976158142
2020-06-24,1.7400000095367432
2020-06-25,1.75
2020-06-26,1.6399999856948853
2020-06-29,1.590000033378601
2020-06-30,1.6299999952316284
2020-07-01,1.5299999713897705
2020-07-02,1.5299999713897705
2020-07-06,1.5299999713897705
2020-07-07,1.4700000286102295
2020-07-08,1.4500000476837158
2020-07-09,1.3799999952316284
2020-07-10,1.3700000047683716
2020-07-13,1.3300000429153442
2020-07-14,1.309999942779541
2020-07-15,1.440000057220459
2020-07-16,1.409999966621399
2020-07-17,1.4600000381469727
2020-07-20,1.4199999570846558
2020-07-21,1.4500000476837158
2020-07-22,1.4800000190734863
2020-07-23,1.4199999570846558
2020-07-24,1.4299999475479126
2020-07-27,1.3700000047683716
2020-07-28,1.340000033378601
2020-07-29,1.409999966621399
2020-07-30,1.350000023841858
2020-07-31,1.340000033378601
2020-08-03,1.350000023841858
2020-08-04,1.340000033378601
2020-08-05,1.3899999856948853
2020-08-06,1.3799999952316284
2020-08-07,1.3899999856948853
2020-08-10,1.5099999904632568
2020-08-11,1.715000033378601
2020-08-12,1.909999966621399
2020-08-13,2.2699999809265137
2020-08-14,2.0799999237060547
2020-08-17,2.0
2020-08-18,2.0250000953674316
2020-08-19,1.9900000095367432
