Date,Adj Close
2020-01-02,76.22488403320312
2020-01-03,75.57190704345703
2020-01-06,75.30303192138672
2020-01-07,74.98615264892578
2020-01-08,74.65007019042969
2020-01-09,74.16992950439453
2020-01-10,73.0560531616211
2020-01-13,74.3812026977539
2020-01-14,74.3812026977539
2020-01-15,74.41960906982422
2020-01-16,75.42787170410156
2020-01-17,76.23448181152344
2020-01-21,74.72688293457031
2020-01-22,74.73648071289062
2020-01-23,75.39905548095703
2020-01-24,74.64047241210938
2020-01-27,73.91068267822266
2020-01-28,73.8530502319336
2020-01-29,72.23023986816406
2020-01-30,72.48950958251953
2020-01-31,70.18486785888672
2020-02-03,72.40306854248047
2020-02-04,67.48656463623047
2020-02-05,70.43455505371094
2020-02-06,68.494873046875
2020-02-07,67.19448852539062
2020-02-10,68.2733154296875
2020-02-11,69.01499938964844
2020-02-12,70.5368881225586
2020-02-13,71.55790710449219
2020-02-14,71.05702209472656
2020-02-18,71.05702209472656
2020-02-19,70.29608154296875
2020-02-20,71.28819274902344
2020-02-21,71.30744934082031
2020-02-24,68.38890838623047
2020-02-25,65.83634948730469
2020-02-26,65.90377807617188
2020-02-27,62.35910415649414
2020-02-28,61.097293853759766
2020-03-02,61.838966369628906
2020-03-03,60.09553527832031
2020-03-04,62.19536590576172
2020-03-05,59.22863006591797
2020-03-06,58.17871856689453
2020-03-09,53.43965148925781
2020-03-10,54.9519157409668
2020-03-11,50.84858322143555
2020-03-12,40.19532775878906
2020-03-13,44.50094223022461
2020-03-16,40.397605895996094
2020-03-17,44.780277252197266
2020-03-18,36.97815704345703
2020-03-19,40.78289794921875
2020-03-20,39.39585494995117
2020-03-23,39.463279724121094
2020-03-24,41.042964935302734
2020-03-25,41.0526008605957
2020-03-26,46.00355911254883
2020-03-27,42.81529998779297
2020-03-30,46.41775894165039
2020-03-31,47.21723556518555
2020-04-01,44.01933288574219
2020-04-02,44.317928314208984
2020-04-03,42.20847702026367
2020-04-06,45.27151870727539
2020-04-07,44.50094223022461
2020-04-08,45.3004150390625
2020-04-09,45.75313949584961
2020-04-13,45.57975387573242
2020-04-14,46.18658447265625
2020-04-15,42.90198516845703
2020-04-16,42.574493408203125
2020-04-17,43.99043273925781
2020-04-20,44.905494689941406
2020-04-21,42.256622314453125
2020-04-22,42.545597076416016
2020-04-23,42.256622314453125
