Date,Adj Close
2020-01-02,20.216636657714844
2020-01-03,19.886709213256836
2020-01-06,19.804224014282227
2020-01-07,19.977439880371094
2020-01-08,19.754735946655273
2020-01-09,20.167150497436523
2020-01-10,20.241382598876953
2020-01-13,20.695043563842773
2020-01-14,20.472339630126953
2020-01-15,20.5960636138916
2020-01-16,20.868257522583008
2020-01-17,20.744531631469727
2020-01-21,20.455842971801758
2020-01-22,20.6538028717041
2020-01-23,20.843515396118164
2020-01-24,20.835264205932617
2020-01-27,20.38160514831543
2020-01-28,20.860013961791992
2020-01-29,21.28067398071289
2020-01-30,21.156951904296875
2020-01-31,20.843515396118164
2020-02-03,21.041473388671875
2020-02-04,20.79401969909668
2020-02-05,21.94879150390625
2020-02-06,22.220983505249023
2020-02-07,21.57761573791504
2020-02-10,21.57761573791504
2020-02-11,21.841556549072266
2020-02-12,22.319965362548828
2020-02-13,21.783824920654297
2020-02-14,21.123201370239258
2020-02-18,21.382431030273438
2020-02-19,22.151762008666992
2020-02-20,22.19357681274414
2020-02-21,21.758737564086914
2020-02-24,20.889053344726562
2020-02-25,20.18661880493164
2020-02-26,19.592897415161133
2020-02-27,18.070959091186523
2020-02-28,17.72810173034668
2020-03-02,18.112770080566406
2020-03-03,17.084205627441406
2020-03-04,17.71973991394043
2020-03-05,16.17270851135254
2020-03-06,16.181072235107422
2020-03-09,14.81801700592041
2020-03-10,15.88002872467041
2020-03-11,13.97342300415039
2020-03-12,12.267512321472168
2020-03-13,13.56367015838623
2020-03-16,11.916292190551758
2020-03-17,12.861237525939941
2020-03-18,11.958106994628906
2020-03-19,12.543466567993164
2020-03-20,11.749048233032227
2020-03-23,10.018050193786621
2020-03-24,11.439642906188965
2020-03-25,11.958106994628906
2020-03-26,12.903048515319824
2020-03-27,12.3009614944458
2020-03-30,13.045207023620605
2020-03-31,12.811060905456543
2020-04-01,11.916292190551758
2020-04-02,12.560193061828613
2020-04-03,11.790860176086426
2020-04-06,13.087018966674805
2020-04-07,13.23753833770752
2020-04-08,13.622208595275879
2020-04-09,13.605481147766113
2020-04-13,13.245901107788086
2020-04-14,13.438234329223633
2020-04-15,12.844511032104492
2020-04-16,12.643815040588379
2020-04-17,13.296075820922852
2020-04-20,12.96158218383789
2020-04-21,12.643815040588379
2020-04-22,12.685626983642578
2020-04-23,12.351134300231934
2020-04-24,12.3009614944458
2020-04-27,13.087018966674805
