Date,Adj Close
2020-01-02,17.30398178100586
2020-01-03,16.838781356811523
2020-01-06,16.448339462280273
2020-01-07,16.31542205810547
2020-01-08,16.40679931640625
2020-01-09,16.224040985107422
2020-01-10,16.11604881286621
2020-01-13,16.307113647460938
2020-01-14,17.171066284179688
2020-01-15,17.52828025817871
2020-01-16,18.001789093017578
2020-01-17,17.95195198059082
2020-01-21,18.27593231201172
2020-01-22,18.32577896118164
2020-01-23,18.32577896118164
2020-01-24,18.550067901611328
2020-01-27,18.26762580871582
2020-01-28,18.300851821899414
2020-01-29,18.192853927612305
2020-01-30,18.317468643188477
2020-01-31,17.270755767822266
2020-02-03,16.589561462402344
2020-02-04,15.617613792419434
2020-02-05,16.290502548217773
2020-02-06,16.298809051513672
2020-02-07,16.07451629638672
2020-02-10,17.478431701660156
2020-02-11,17.95195198059082
2020-02-12,17.063077926635742
2020-02-13,16.888626098632812
2020-02-14,17.071382522583008
2020-02-18,16.980003356933594
2020-02-19,17.109235763549805
2020-02-20,17.24264144897461
2020-02-21,17.451091766357422
2020-02-24,16.992504119873047
2020-02-25,15.733494758605957
2020-02-26,15.25823974609375
2020-02-27,14.866360664367676
2020-02-28,14.507831573486328
2020-03-02,15.28325366973877
2020-03-03,14.649576187133789
2020-03-04,14.933063507080078
2020-03-05,14.933063507080078
2020-03-06,14.015901565551758
2020-03-09,13.1571044921875
2020-03-10,13.307184219360352
2020-03-11,11.981470108032227
2020-03-12,8.954835891723633
2020-03-13,10.822508811950684
2020-03-16,9.855321884155273
2020-03-17,11.347793579101562
2020-03-18,9.813633918762207
2020-03-19,10.013740539550781
2020-03-20,8.18775463104248
2020-03-23,7.995983600616455
2020-03-24,9.505132675170898
2020-03-25,9.246659278869629
2020-03-26,10.639078140258789
2020-03-27,10.113794326782227
2020-03-30,11.08932113647461
2020-03-31,10.547364234924316
2020-04-01,10.005402565002441
2020-04-02,10.805834770202637
2020-04-03,10.680765151977539
2020-04-06,11.622941970825195
2020-04-07,11.389483451843262
2020-04-08,12.289969444274902
2020-04-09,13.015360832214355
2020-04-13,11.964794158935547
2020-04-14,12.031497955322266
2020-04-15,11.53122615814209
2020-04-16,11.272753715515137
2020-04-17,11.756346702575684
2020-04-20,11.848063468933105
2020-04-21,11.78136157989502
2020-04-22,11.664630889892578
2020-04-23,12.264955520629883
2020-04-24,12.756889343261719
2020-04-27,13.715739250183105
2020-04-28,14.79132080078125
2020-04-29,14.216009140014648
2020-04-30,13.68238639831543
2020-05-01,12.798578262329102
2020-05-04,13.849143981933594
2020-05-05,13.12375259399414
2020-05-06,12.540103912353516
2020-05-07,12.348335266113281
2020-05-08,13.20712947845459
2020-05-11,12.790239334106445
2020-05-12,12.189916610717773
2020-05-13,11.83138656616211
2020-05-14,12.1815767288208
2020-05-15,12.681848526000977
2020-05-18,13.548982620239258
2020-05-19,13.14042854309082
2020-05-20,13.781322479248047
2020-05-21,13.764567375183105
2020-05-22,13.74781322479248
2020-05-26,14.325873374938965
2020-05-27,15.515511512756348
2020-05-28,14.535317420959473
2020-05-29,14.074542045593262
2020-06-01,14.317496299743652
2020-06-02,15.155269622802734
2020-06-03,15.674681663513184
2020-06-04,16.428678512573242
2020-06-05,16.74703025817871
2020-06-08,16.395166397094727
2020-06-09,16.42030143737793
2020-06-10,15.557393074035645
2020-06-11,14.091297149658203
2020-06-12,14.35938549041748
2020-06-15,15.121756553649902
2020-06-16,15.892502784729004
2020-06-17,15.666306495666504
2020-06-18,15.465240478515625
2020-06-19,14.929064750671387
2020-06-22,15.230668067932129
2020-06-23,15.222289085388184
2020-06-24,14.233719825744629
2020-06-25,14.610716819763184
2020-06-26,14.4850492477417
2020-06-29,15.104998588562012
2020-06-30,15.515511512756348
2020-07-01,14.862049102783203
2020-07-02,15.255796432495117
2020-07-06,15.146888732910156
2020-07-07,14.92068862915039
2020-07-08,14.912312507629395
2020-07-09,14.183450698852539
2020-07-10,14.795026779174805
2020-07-13,14.719626426696777
2020-07-14,15.532262802124023
2020-07-15,16.101947784423828
2020-07-16,15.800349235534668
2020-07-17,15.81710433959961
2020-07-20,16.328142166137695
2020-07-21,16.38678550720215
2020-07-22,16.612985610961914
2020-07-23,16.9899845123291
2020-07-24,16.621366500854492
2020-07-27,17.006738662719727
2020-07-28,16.931339263916016
2020-07-29,17.55129051208496
2020-07-30,17.291580200195312
2020-07-31,19.159809112548828
2020-08-03,19.2770938873291
2020-08-04,18.430944442749023
2020-08-05,19.545181274414062
2020-08-06,19.528427124023438
2020-08-07,20.00595474243164
2020-08-10,20.374570846557617
2020-08-11,20.165130615234375
2020-08-12,18.564992904663086
2020-08-13,18.36392593383789
2020-08-14,18.539857864379883
2020-08-17,18.464460372924805
2020-08-18,18.213125228881836
2020-08-19,18.999156951904297
2020-08-20,18.59563446044922
2020-08-21,18.646076202392578
2020-08-24,18.797393798828125
2020-08-25,19.108442306518555
2020-08-26,19.789390563964844
2020-08-27,19.259763717651367
2020-08-28,19.108442306518555
2020-08-31,18.267770767211914
2020-09-01,18.6881046295166
2020-09-02,18.95711898803711
2020-09-03,18.082826614379883
2020-09-04,18.007164001464844
2020-09-08,15.703726768493652
2020-09-09,15.77098274230957
2020-09-10,16.24175453186035
2020-09-11,16.27538299560547
2020-09-14,16.678905487060547
2020-09-15,16.376262664794922
2020-09-16,16.03999137878418
2020-09-17,16.485551834106445
2020-09-18,16.47714614868164
2020-09-21,15.796201705932617
2020-09-22,16.376262664794922
2020-09-23,15.947519302368164
2020-09-24,16.27538299560547
2020-09-25,16.552804946899414
2020-09-28,16.947921752929688
2020-09-29,16.54439926147461
2020-09-30,16.42670249938965
2020-10-01,16.594839096069336
2020-10-02,17.099241256713867
2020-10-05,17.544795989990234
2020-10-06,17.645675659179688
2020-10-07,18.183706283569336
2020-10-08,19.074817657470703
2020-10-09,19.587621688842773
2020-10-12,20.01636505126953
2020-10-13,20.20131492614746
2020-10-14,20.18450164794922
2020-10-15,20.47032928466797
2020-10-16,19.814605712890625
2020-10-19,19.402679443359375
2020-10-20,19.772571563720703
2020-10-21,19.419492721557617
2020-10-22,19.43630599975586
2020-10-23,19.327016830444336
2020-10-26,19.066410064697266
2020-10-27,18.738548278808594
2020-10-28,18.410682678222656
2020-10-29,18.40228271484375
2020-10-30,18.02397918701172
2020-11-02,18.536787033081055
2020-11-03,19.360645294189453
2020-11-04,19.47834014892578
2020-11-05,20.117246627807617
2020-11-06,19.848234176635742
2020-11-09,19.200912475585938
2020-11-10,20.142465591430664
2020-11-11,20.386262893676758
2020-11-12,20.646869659423828
2020-11-13,16.56961441040039
2020-11-16,16.31741714477539
2020-11-17,17.04039764404297
2020-11-18,17.393474578857422
2020-11-19,17.628862380981445
2020-11-20,17.603641510009766
2020-11-23,17.788591384887695
2020-11-24,17.780147552490234
2020-11-25,17.805465698242188
2020-11-27,17.872974395751953
2020-11-30,17.594501495361328
2020-12-01,17.746397018432617
2020-12-02,16.792835235595703
2020-12-03,16.480606079101562
2020-12-04,16.85190200805664
2020-12-07,16.564987182617188
