Date,Adj Close
2020-01-02,10.6899995803833
2020-01-03,10.420000076293945
2020-01-06,10.4350004196167
2020-01-07,10.34000015258789
2020-01-08,10.279999732971191
2020-01-09,10.300000190734863
2020-01-10,9.880000114440918
2020-01-13,10.15999984741211
2020-01-14,10.210000038146973
2020-01-15,9.970000267028809
2020-01-16,10.300000190734863
2020-01-17,10.34000015258789
2020-01-21,10.1899995803833
2020-01-22,10.020000457763672
2020-01-23,10.25
2020-01-24,10.15999984741211
2020-01-27,9.65999984741211
2020-01-28,9.75
2020-01-29,9.670000076293945
2020-01-30,9.550000190734863
2020-01-31,9.449999809265137
2020-02-03,9.350000381469727
2020-02-04,9.270000457763672
2020-02-05,9.029999732971191
2020-02-06,8.890000343322754
2020-02-07,8.800000190734863
2020-02-10,8.850000381469727
2020-02-11,8.979999542236328
2020-02-12,8.819999694824219
2020-02-13,8.779999732971191
2020-02-14,8.960000038146973
2020-02-18,9.079999923706055
2020-02-19,9.029999732971191
2020-02-20,9.109999656677246
2020-02-21,9.619999885559082
2020-02-24,9.09000015258789
2020-02-25,8.5600004196167
2020-02-26,8.609999656677246
2020-02-27,8.220000267028809
2020-02-28,7.889999866485596
2020-03-02,7.980000019073486
2020-03-03,8.020000457763672
2020-03-04,8.359999656677246
2020-03-05,7.929999828338623
2020-03-06,7.829999923706055
2020-03-09,7.139999866485596
2020-03-10,7.260000228881836
2020-03-11,7.21999979019165
2020-03-12,6.53000020980835
2020-03-13,6.889999866485596
2020-03-16,6.659999847412109
2020-03-17,8.109999656677246
2020-03-18,6.610000133514404
2020-03-19,6.980000019073486
2020-03-20,6.150000095367432
2020-03-23,5.960000038146973
2020-03-24,7.170000076293945
2020-03-25,6.985000133514404
2020-03-26,7.380000114440918
2020-03-27,6.860000133514404
2020-03-30,6.929999828338623
2020-03-31,7.389999866485596
2020-04-01,6.610000133514404
2020-04-02,6.480000019073486
2020-04-03,6.019999980926514
2020-04-06,6.440000057220459
2020-04-07,6.449999809265137
2020-04-08,7.090000152587891
2020-04-09,6.880000114440918
2020-04-13,6.670000076293945
2020-04-14,6.949999809265137
2020-04-15,7.360000133514404
2020-04-16,6.860000133514404
2020-04-17,7.119999885559082
2020-04-20,7.150000095367432
2020-04-21,7.199999809265137
2020-04-22,7.480000019073486
2020-04-23,7.650000095367432
2020-04-24,7.730000019073486
2020-04-27,8.600000381469727
2020-04-28,8.380000114440918
2020-04-29,8.579999923706055
2020-04-30,8.09000015258789
2020-05-01,7.909999847412109
2020-05-04,7.650000095367432
2020-05-05,7.289999961853027
2020-05-06,7.5
2020-05-07,7.840000152587891
2020-05-08,8.680000305175781
2020-05-11,8.84000015258789
2020-05-12,8.1899995803833
2020-05-13,8.260000228881836
2020-05-14,8.350000381469727
2020-05-15,8.140000343322754
2020-05-18,8.300000190734863
2020-05-19,8.029999732971191
2020-05-20,7.78000020980835
2020-05-21,8.140000343322754
2020-05-22,8.109999656677246
2020-05-26,8.5600004196167
2020-05-27,9.390000343322754
2020-05-28,8.880000114440918
2020-05-29,9.029999732971191
2020-06-01,9.149999618530273
2020-06-02,9.300000190734863
2020-06-03,9.319999694824219
2020-06-04,9.34000015258789
2020-06-05,9.300000190734863
2020-06-08,9.649999618530273
2020-06-09,11.3100004196167
2020-06-10,10.600000381469727
2020-06-11,10.359999656677246
2020-06-12,10.3100004196167
2020-06-15,9.859999656677246
2020-06-16,10.229999542236328
2020-06-17,9.930000305175781
2020-06-18,10.010000228881836
2020-06-19,9.989999771118164
2020-06-22,9.960000038146973
2020-06-23,10.3100004196167
2020-06-24,9.850000381469727
2020-06-25,9.960000038146973
2020-06-26,10.930000305175781
2020-06-29,10.649999618530273
2020-06-30,10.739999771118164
2020-07-01,10.75
2020-07-02,11.109999656677246
2020-07-06,10.770000457763672
2020-07-07,10.470000267028809
2020-07-08,10.350000381469727
