Date,Adj Close
2020-01-02,103.1500015258789
2020-01-03,103.5199966430664
2020-01-06,107.45999908447266
2020-01-07,108.05999755859375
2020-01-08,109.38999938964844
2020-01-09,113.0199966430664
2020-01-10,115.73999786376953
2020-01-13,120.33999633789062
2020-01-14,119.0199966430664
2020-01-15,119.87999725341797
2020-01-16,119.58000183105469
2020-01-17,119.36000061035156
2020-01-21,119.08000183105469
2020-01-22,119.12000274658203
2020-01-23,120.80000305175781
2020-01-24,121.37999725341797
2020-01-27,120.55000305175781
2020-01-28,122.76000213623047
2020-01-29,123.80000305175781
2020-01-30,124.80999755859375
2020-01-31,124.33999633789062
2020-02-03,128.17999267578125
2020-02-04,131.89999389648438
2020-02-05,127.1500015258789
2020-02-06,117.87000274658203
2020-02-07,122.20999908447266
2020-02-10,125.70999908447266
2020-02-11,125.41000366210938
2020-02-12,125.91999816894531
2020-02-13,128.6699981689453
2020-02-14,127.73999786376953
2020-02-18,128.13999938964844
2020-02-19,128.05999755859375
2020-02-20,126.70999908447266
2020-02-21,123.2699966430664
2020-02-24,117.94000244140625
2020-02-25,112.30999755859375
2020-02-26,112.95999908447266
2020-02-27,110.91000366210938
2020-02-28,112.63999938964844
2020-03-02,111.4800033569336
2020-03-03,105.37000274658203
2020-03-04,104.87999725341797
2020-03-05,105.98999786376953
2020-03-06,101.7699966430664
2020-03-09,93.05000305175781
2020-03-10,92.61000061035156
2020-03-11,87.01000213623047
2020-03-12,78.33999633789062
2020-03-13,79.98999786376953
2020-03-16,71.69999694824219
2020-03-17,77.62000274658203
2020-03-18,74.08999633789062
2020-03-19,82.5
2020-03-20,84.13999938964844
2020-03-23,89.73999786376953
2020-03-24,97.52999877929688
2020-03-25,96.83000183105469
2020-03-26,100.69000244140625
2020-03-27,96.62999725341797
2020-03-30,97.0
2020-03-31,89.48999786376953
2020-04-01,84.93000030517578
2020-04-02,83.31999969482422
2020-04-03,80.69000244140625
2020-04-06,86.66000366210938
2020-04-07,87.22000122070312
2020-04-08,91.7300033569336
2020-04-09,95.33999633789062
2020-04-13,95.88999938964844
2020-04-14,98.79000091552734
2020-04-15,100.81999969482422
2020-04-16,103.62999725341797
2020-04-17,107.87999725341797
2020-04-20,108.37000274658203
2020-04-21,105.0
2020-04-22,107.88999938964844
2020-04-23,107.51000213623047
2020-04-24,109.94999694824219
2020-04-27,109.41999816894531
2020-04-28,104.58999633789062
2020-04-29,111.30000305175781
2020-04-30,112.30000305175781
2020-05-01,107.9800033569336
2020-05-04,113.25
2020-05-05,116.56999969482422
2020-05-06,122.4000015258789
2020-05-07,170.88999938964844
