Date,Adj Close
2020-01-02,64.80863952636719
2020-01-03,65.00410461425781
2020-01-06,64.65042877197266
2020-01-07,63.71034240722656
2020-01-08,63.38458251953125
2020-01-09,63.840660095214844
2020-01-10,64.3711929321289
2020-01-13,65.07855224609375
2020-01-14,64.63180541992188
2020-01-15,65.74871063232422
2020-01-16,66.4188461303711
2020-01-17,67.81499481201172
2020-01-21,68.15938568115234
2020-01-22,68.4851303100586
2020-01-23,69.44380950927734
2020-01-24,69.55550384521484
2020-01-27,69.36934661865234
2020-01-28,69.02497863769531
2020-01-29,69.29489135742188
2020-01-30,69.20182037353516
2020-01-31,68.27104949951172
2020-02-03,68.62474822998047
2020-02-04,67.59160614013672
2020-02-05,68.39205932617188
2020-02-06,67.8429183959961
2020-02-07,67.76812744140625
2020-02-10,68.0486068725586
2020-02-11,67.56244659423828
2020-02-12,67.70269012451172
2020-02-13,68.53471374511719
2020-02-14,68.75907897949219
2020-02-18,68.61885833740234
2020-02-19,67.1324234008789
2020-02-20,66.8800048828125
2020-02-21,67.06697082519531
2020-02-24,66.80522155761719
2020-02-25,64.65503692626953
2020-02-26,64.69242095947266
2020-02-27,60.16769790649414
2020-02-28,57.19483947753906
2020-03-02,58.98976516723633
2020-03-03,59.597434997558594
2020-03-04,63.26209259033203
2020-03-05,61.95328140258789
2020-03-06,64.81396484375
2020-03-09,61.224090576171875
2020-03-10,61.79436492919922
2020-03-11,57.10135269165039
2020-03-12,54.53048324584961
2020-03-13,58.157752990722656
2020-03-16,47.64054870605469
2020-03-17,60.17705535888672
2020-03-18,53.661067962646484
2020-03-19,54.6146240234375
2020-03-20,49.23917007446289
2020-03-23,46.2569580078125
2020-03-24,51.1556282043457
2020-03-25,48.63151168823242
2020-03-26,53.492794036865234
2020-03-27,52.23072814941406
2020-03-30,55.88603210449219
2020-03-31,54.006961822509766
2020-04-01,50.248817443847656
2020-04-02,52.10919952392578
2020-04-03,51.333255767822266
2020-04-06,57.035911560058594
2020-04-07,53.30581283569336
2020-04-08,54.86703109741211
2020-04-09,57.933387756347656
2020-04-13,58.578433990478516
2020-04-14,60.17705535888672
2020-04-15,55.39055252075195
2020-04-16,55.222286224365234
2020-04-17,56.7274055480957
2020-04-20,54.9044303894043
2020-04-21,54.96986770629883
2020-04-22,56.32542419433594
2020-04-23,54.04435729980469
2020-04-24,55.71775436401367
2020-04-27,56.95177459716797
2020-04-28,55.88603210449219
2020-04-29,58.39146423339844
2020-04-30,55.652313232421875
2020-05-01,55.876686096191406
2020-05-04,54.96986770629883
2020-05-05,54.446353912353516
2020-05-06,53.315162658691406
2020-05-07,54.474395751953125
2020-05-08,55.21700668334961
2020-05-11,54.71880340576172
2020-05-12,52.509742736816406
2020-05-13,50.74249267578125
2020-05-14,49.9246826171875
2020-05-15,50.24428176879883
2020-05-18,53.56256866455078
2020-05-19,52.11492156982422
2020-05-20,54.041988372802734
2020-05-21,55.76222610473633
2020-05-22,56.21343994140625
2020-05-26,56.42023468017578
2020-05-27,56.27923583984375
2020-05-28,57.53886795043945
2020-05-29,59.07110595703125
2020-06-01,58.967708587646484
2020-06-02,59.71033477783203
2020-06-03,60.9793586730957
2020-06-04,60.05813217163086
2020-06-05,61.30836486816406
2020-06-08,61.64677429199219
2020-06-09,61.975791931152344
2020-06-10,60.9605598449707
2020-06-11,59.259117126464844
2020-06-12,59.01470947265625
2020-06-15,60.039337158203125
2020-06-16,59.6163215637207
2020-06-17,59.32491683959961
2020-06-18,58.2532958984375
2020-06-19,57.54826736450195
2020-06-22,56.984256744384766
2020-06-23,57.48247146606445
2020-06-24,56.260433197021484
2020-06-25,56.01603317260742
2020-06-26,53.60016632080078
2020-06-29,56.410831451416016
2020-06-30,58.38489532470703
2020-07-01,58.751502990722656
2020-07-02,59.63512420654297
2020-07-06,58.39429473876953
2020-07-07,57.604671478271484
2020-07-08,57.943077087402344
2020-07-09,57.32266616821289
2020-07-10,58.30968475341797
2020-07-13,58.39429473876953
2020-07-14,58.93950653076172
2020-07-15,58.87370300292969
2020-07-16,59.24031448364258
2020-07-17,61.157962799072266
2020-07-20,60.001731872558594
2020-07-21,60.86655807495117
2020-07-22,61.67498016357422
2020-07-23,61.956993103027344
2020-07-24,60.82895278930664
2020-07-27,60.29314041137695
2020-07-28,60.81016159057617
2020-07-29,61.31776809692383
2020-07-30,59.75732421875
2020-07-31,58.71390151977539
2020-08-03,58.90190505981445
2020-08-04,59.437721252441406
2020-08-05,60.12393569946289
2020-08-06,60.87595748901367
2020-08-07,66.16622924804688
2020-08-10,67.12981414794922
2020-08-11,62.755889892578125
2020-08-12,64.70195770263672
2020-08-13,64.84367370605469
2020-08-14,65.23099517822266
2020-08-17,63.728919982910156
2020-08-18,62.53861618041992
2020-08-19,61.23494338989258
2020-08-20,61.027099609375
2020-08-21,60.29969024658203
2020-08-24,60.63033676147461
2020-08-25,60.29969024658203
2020-08-26,59.440025329589844
2020-08-27,59.9596061706543
2020-08-28,59.89347839355469
2020-08-31,59.071590423583984
2020-09-01,58.117454528808594
2020-09-02,59.74232864379883
2020-09-03,59.32666015625
2020-09-04,58.95823287963867
2020-09-08,57.36170196533203
2020-09-09,57.70178985595703
2020-09-10,56.842124938964844
2020-09-11,56.417015075683594
2020-09-14,56.95548629760742
2020-09-15,56.757102966308594
2020-09-16,57.47506332397461
2020-09-17,57.72068405151367
2020-09-18,56.59650421142578
2020-09-21,57.26722717285156
2020-09-22,57.305023193359375
2020-09-23,55.321170806884766
2020-09-24,56.502037048339844
2020-09-25,57.44672775268555
2020-09-28,57.84349822998047
2020-09-29,57.72068405151367
2020-09-30,57.49396514892578
2020-10-01,58.19303512573242
2020-10-02,58.15524673461914
2020-10-05,58.50477981567383
2020-10-06,56.78544235229492
2020-10-07,57.881290435791016
2020-10-08,57.881290435791016
2020-10-09,57.89073181152344
2020-10-12,59.099937438964844
2020-10-13,58.79763412475586
2020-10-14,57.90962219238281
2020-10-15,58.08912658691406
2020-10-16,58.24026870727539
2020-10-19,57.65455627441406
2020-10-20,57.305023193359375
2020-10-21,58.16468811035156
2020-10-22,59.40223693847656
2020-10-23,60.734256744384766
2020-10-26,60.02574157714844
2020-10-27,60.26190185546875
2020-10-28,58.41976547241211
2020-10-29,58.221378326416016
2020-10-30,57.33335876464844
2020-11-02,58.85431671142578
2020-11-03,60.52642059326172
2020-11-04,58.136348724365234
2020-11-05,59.53449630737305
2020-11-06,58.60397720336914
2020-11-09,62.25009536743164
2020-11-10,63.664886474609375
2020-11-11,64.70934295654297
2020-11-12,62.25009536743164
2020-11-13,62.829307556152344
2020-11-16,64.4529800415039
2020-11-17,63.6933708190918
2020-11-18,61.471500396728516
2020-11-19,61.68988800048828
2020-11-20,62.18363571166992
2020-11-23,61.860816955566406
2020-11-24,63.76932907104492
2020-11-25,63.99721145629883
2020-11-27,63.52244567871094
2020-11-30,62.288089752197266
2020-12-01,62.4210205078125
2020-12-02,62.496978759765625
2020-12-03,62.62041091918945
2020-12-04,63.35155487060547
2020-12-07,63.4749870300293
2020-12-08,63.68387222290039
2020-12-09,65.04167175292969
2020-12-10,65.03218841552734
2020-12-11,65.83926391601562
2020-12-14,64.55741882324219
2020-12-15,66.66532897949219
2020-12-16,65.79178619384766
2020-12-17,66.78877258300781
2020-12-18,64.50994873046875
2020-12-21,63.066680908203125
2020-12-22,63.152130126953125
2020-12-23,63.190128326416016
2020-12-24,63.740848541259766
2020-12-28,65.5544204711914
2020-12-29,65.0701675415039
2020-12-30,65.30753326416016
2020-12-31,65.85826110839844
2021-01-04,64.84227752685547
2021-01-05,65.28855895996094
2021-01-06,66.8172607421875
2021-01-07,65.85826110839844
2021-01-08,66.09562683105469
2021-01-11,65.82976531982422
2021-01-12,65.70633697509766
2021-01-13,65.19359588623047
2021-01-14,64.14913177490234
2021-01-15,62.924259185791016
2021-01-19,63.2945671081543
2021-01-20,63.90226745605469
2021-01-21,63.43699264526367
2021-01-22,64.19660186767578
2021-01-25,64.5384292602539
2021-01-26,64.39599609375
2021-01-27,61.64242172241211
2021-01-28,62.53496170043945
2021-01-29,62.829307556152344
2021-02-01,64.0921630859375
2021-02-02,64.68087005615234
2021-02-03,63.626895904541016
2021-02-04,64.43399047851562
2021-02-05,65.70319366455078
2021-02-08,66.46664428710938
2021-02-09,67.0296630859375
2021-02-10,67.94578552246094
2021-02-11,67.0869369506836
2021-02-12,65.48370361328125
2021-02-16,65.80818176269531
2021-02-17,66.05628204345703
2021-02-18,65.2451400756836
2021-02-19,64.66301727294922
2021-02-22,63.441532135009766
2021-02-23,63.508323669433594
2021-02-24,62.05779266357422
2021-02-25,60.45457077026367
2021-02-26,59.8151969909668
2021-03-01,60.34006118774414
2021-03-02,59.02313232421875
2021-03-03,58.87044906616211
2021-03-04,58.56507110595703
2021-03-05,59.700687408447266
2021-03-08,59.920169830322266
2021-03-09,56.17933654785156
2021-03-10,56.198421478271484
2021-03-11,57.4199104309082
2021-03-12,57.038204193115234
2021-03-15,56.12207794189453
2021-03-16,56.78054428100586
2021-03-17,56.74237060546875
2021-03-18,56.895057678222656
2021-03-19,57.62986373901367
2021-03-22,57.86843490600586
2021-03-23,58.1260986328125
2021-03-24,58.46009063720703
2021-03-25,59.07085037231445
2021-03-26,59.500274658203125
2021-03-29,60.52136993408203
2021-03-30,59.6434326171875
2021-03-31,60.11103439331055
2021-04-01,59.73884963989258
2021-04-05,61.07486343383789
2021-04-06,61.37070083618164
2021-04-07,60.81720733642578
2021-04-08,61.380245208740234
2021-04-09,61.04624557495117
2021-04-12,62.11504364013672
2021-04-13,62.36316680908203
2021-04-14,63.75642013549805
2021-04-15,64.60575866699219
2021-04-16,64.72027587890625
2021-04-19,64.56758880615234
2021-04-20,65.46461486816406
2021-04-21,64.82524108886719
2021-04-22,65.5028076171875
2021-04-23,65.21650695800781
2021-04-26,64.28128814697266
2021-04-27,62.888031005859375
2021-04-28,62.783042907714844
2021-04-29,61.914642333984375
2021-04-30,62.55403137207031
2021-05-03,62.57310485839844
2021-05-04,61.704708099365234
2021-05-05,60.45457077026367
2021-05-06,61.36115264892578
2021-05-07,61.12131118774414
2021-05-10,60.085201263427734
2021-05-11,60.900657653808594
2021-05-12,58.59817886352539
2021-05-13,60.29625701904297
2021-05-14,60.373008728027344
2021-05-17,60.593666076660156
2021-05-18,60.747154235839844
2021-05-19,60.353816986083984
2021-05-20,60.88146209716797
2021-05-21,61.57221603393555
2021-05-24,61.76408767700195
2021-05-25,60.82391357421875
2021-05-26,62.665897369384766
2021-05-27,61.83124923706055
2021-05-28,61.83124923706055
2021-06-01,61.610591888427734
2021-06-02,61.332374572753906
2021-06-03,61.60099792480469
2021-06-04,60.929443359375
2021-06-07,61.1405029296875
2021-06-08,60.84309005737305
2021-06-09,61.44750213623047
2021-06-10,61.716121673583984
2021-06-11,62.93452453613281
2021-06-14,62.91532516479492
2021-06-15,63.634864807128906
2021-06-16,63.22233200073242
2021-06-17,63.61566925048828
2021-06-18,60.79512405395508
2021-06-21,61.907997131347656
2021-06-22,61.76408767700195
2021-06-23,60.977413177490234
2021-06-24,62.10946273803711
2021-06-25,62.63711929321289
2021-06-28,61.52424621582031
2021-06-29,60.63203811645508
2021-06-30,60.72797393798828
2021-07-01,61.04457092285156
2021-07-02,61.37075424194336
2021-07-06,61.70652770996094
2021-07-07,62.72346496582031
2021-07-08,61.92718505859375
2021-07-09,62.23418426513672
2021-07-12,62.79060363769531
2021-07-13,62.72346496582031
