Date,Adj Close
2020-01-02,6.929999828338623
2020-01-03,7.039999961853027
2020-01-06,7.170000076293945
2020-01-07,6.889999866485596
2020-01-08,6.420000076293945
2020-01-09,6.409999847412109
2020-01-10,6.230000019073486
2020-01-13,6.239999771118164
2020-01-14,6.28000020980835
2020-01-15,6.179999828338623
2020-01-16,6.150000095367432
2020-01-17,5.96999979019165
2020-01-21,5.730000019073486
2020-01-22,5.570000171661377
2020-01-23,5.239999771118164
2020-01-24,5.099999904632568
2020-01-27,4.619999885559082
2020-01-28,4.769999980926514
2020-01-29,4.730000019073486
2020-01-30,4.739999771118164
2020-01-31,4.559999942779541
2020-02-03,4.650000095367432
2020-02-04,4.809999942779541
2020-02-05,5.199999809265137
2020-02-06,4.829999923706055
2020-02-07,4.75
2020-02-10,4.5
2020-02-11,4.480000019073486
2020-02-12,4.670000076293945
2020-02-13,4.659999847412109
2020-02-14,4.519999980926514
2020-02-18,4.409999847412109
2020-02-19,4.320000171661377
2020-02-20,4.300000190734863
2020-02-21,4.159999847412109
2020-02-24,3.7899999618530273
2020-02-25,3.559999942779541
2020-02-26,3.430000066757202
2020-02-27,3.009999990463257
2020-02-28,3.3499999046325684
2020-03-02,3.549999952316284
2020-03-03,3.1700000762939453
2020-03-04,3.180000066757202
2020-03-05,3.0
2020-03-06,2.440000057220459
2020-03-09,1.5099999904632568
2020-03-10,1.8200000524520874
2020-03-11,1.3600000143051147
2020-03-12,1.340000033378601
2020-03-13,1.5499999523162842
2020-03-16,1.2999999523162842
2020-03-17,1.340000033378601
2020-03-18,1.1100000143051147
2020-03-19,1.1299999952316284
2020-03-20,1.0399999618530273
2020-03-23,1.159999966621399
2020-03-24,1.399999976158142
2020-03-25,1.3200000524520874
2020-03-26,1.340000033378601
2020-03-27,1.1699999570846558
2020-03-30,1.149999976158142
2020-03-31,1.159999966621399
2020-04-01,1.0800000429153442
2020-04-02,1.100000023841858
2020-04-03,1.0800000429153442
2020-04-06,1.1200000047683716
2020-04-07,1.190000057220459
2020-04-08,1.2799999713897705
2020-04-09,1.440000057220459
2020-04-13,1.4600000381469727
2020-04-14,1.5399999618530273
2020-04-15,1.3200000524520874
2020-04-16,1.1399999856948853
2020-04-17,1.190000057220459
2020-04-20,1.1699999570846558
2020-04-21,1.100000023841858
2020-04-22,0.949999988079071
2020-04-23,1.0
2020-04-24,0.9700000286102295
2020-04-27,0.8399999737739563
