Date,Adj Close
2020-01-02,12.449999809265137
2020-01-03,12.649999618530273
2020-01-06,12.9399995803833
2020-01-07,13.0
2020-01-08,12.579999923706055
2020-01-09,12.34000015258789
2020-01-10,11.930000305175781
2020-01-13,11.899999618530273
2020-01-14,11.40999984741211
2020-01-15,11.229999542236328
2020-01-16,11.550000190734863
2020-01-17,11.729999542236328
2020-01-21,11.3100004196167
2020-01-22,11.4399995803833
2020-01-23,11.579999923706055
2020-01-24,11.529999732971191
2020-01-27,11.220000267028809
2020-01-28,11.180000305175781
2020-01-29,10.949999809265137
2020-01-30,10.729999542236328
2020-01-31,10.520000457763672
2020-02-03,10.390000343322754
2020-02-04,10.359999656677246
2020-02-05,10.65999984741211
2020-02-06,10.460000038146973
2020-02-07,10.329999923706055
2020-02-10,10.020000457763672
2020-02-11,9.979999542236328
2020-02-12,10.40999984741211
2020-02-13,10.489999771118164
2020-02-14,10.619999885559082
2020-02-18,10.890000343322754
2020-02-19,11.180000305175781
2020-02-20,11.180000305175781
2020-02-21,10.829999923706055
2020-02-24,10.569999694824219
2020-02-25,10.289999961853027
2020-02-26,10.869999885559082
2020-02-27,10.300000190734863
2020-02-28,9.880000114440918
2020-03-02,9.619999885559082
2020-03-03,9.109999656677246
2020-03-04,9.109999656677246
2020-03-05,8.3100004196167
2020-03-06,7.900000095367432
2020-03-09,6.289999961853027
2020-03-10,6.650000095367432
2020-03-11,6.800000190734863
2020-03-12,5.96999979019165
2020-03-13,6.25
2020-03-16,5.28000020980835
2020-03-17,5.289999961853027
2020-03-18,4.309999942779541
2020-03-19,4.889999866485596
2020-03-20,5.28000020980835
2020-03-23,5.03000020980835
2020-03-24,5.320000171661377
2020-03-25,5.130000114440918
2020-03-26,5.239999771118164
2020-03-27,4.75
2020-03-30,4.820000171661377
2020-03-31,4.460000038146973
2020-04-01,4.099999904632568
2020-04-02,4.179999828338623
2020-04-03,4.449999809265137
2020-04-06,4.340000152587891
2020-04-07,4.170000076293945
2020-04-08,4.28000020980835
2020-04-09,4.940000057220459
2020-04-13,4.420000076293945
2020-04-14,4.760000228881836
2020-04-15,4.639999866485596
2020-04-16,4.28000020980835
2020-04-17,4.860000133514404
2020-04-20,4.760000228881836
2020-04-21,4.710000038146973
2020-04-22,4.869999885559082
2020-04-23,4.909999847412109
2020-04-24,5.119999885559082
2020-04-27,5.5
2020-04-28,5.639999866485596
2020-04-29,6.400000095367432
2020-04-30,6.349999904632568
2020-05-01,5.730000019073486
2020-05-04,5.449999809265137
2020-05-05,5.400000095367432
2020-05-06,5.539999961853027
2020-05-07,5.849999904632568
2020-05-08,6.070000171661377
2020-05-11,6.139999866485596
2020-05-12,5.920000076293945
2020-05-13,5.71999979019165
2020-05-14,5.630000114440918
2020-05-15,5.71999979019165
2020-05-18,6.230000019073486
2020-05-19,6.059999942779541
2020-05-20,6.369999885559082
2020-05-21,6.510000228881836
2020-05-22,6.440000057220459
2020-05-26,6.480000019073486
2020-05-27,7.0
2020-05-28,6.760000228881836
2020-05-29,6.260000228881836
2020-06-01,6.139999866485596
2020-06-02,6.019999980926514
2020-06-03,6.159999847412109
2020-06-04,6.679999828338623
2020-06-05,7.730000019073486
2020-06-08,8.0
2020-06-09,7.389999866485596
2020-06-10,6.710000038146973
2020-06-11,6.409999847412109
2020-06-12,6.800000190734863
2020-06-15,6.739999771118164
2020-06-16,6.409999847412109
2020-06-17,6.010000228881836
2020-06-18,6.059999942779541
2020-06-19,6.050000190734863
