Date,Adj Close
2020-01-02,54.89753723144531
2020-01-03,54.42411804199219
2020-01-06,53.71399688720703
2020-01-07,53.42048263549805
2020-01-08,53.155357360839844
2020-01-09,52.90919494628906
2020-01-10,52.502044677734375
2020-01-13,53.098548889160156
2020-01-14,53.003868103027344
2020-01-15,52.502044677734375
2020-01-16,53.24058151245117
2020-01-17,52.89971923828125
2020-01-21,52.11383819580078
2020-01-22,51.536277770996094
2020-01-23,51.327972412109375
2020-01-24,50.55156326293945
2020-01-27,49.898250579833984
2020-01-28,50.352725982666016
2020-01-29,50.229637145996094
2020-01-30,50.665184020996094
2020-01-31,49.09343338012695
2020-02-03,49.642601013183594
2020-02-04,50.608375549316406
2020-02-05,51.299560546875
2020-02-06,51.081790924072266
2020-02-07,49.88877487182617
2020-02-10,49.99292755126953
2020-02-11,50.3243293762207
2020-02-12,50.608375549316406
2020-02-13,50.076053619384766
2020-02-14,49.933467864990234
2020-02-18,49.64829635620117
2020-02-19,49.47719192504883
2020-02-20,49.800384521484375
2020-02-21,49.068443298339844
2020-02-24,47.5095100402832
2020-02-25,45.79848861694336
2020-02-26,44.82890701293945
2020-02-27,44.08746337890625
2020-02-28,42.85171890258789
2020-03-02,43.96389389038086
2020-03-03,42.5
2020-03-04,45.84601593017578
2020-03-05,45.684417724609375
2020-03-06,43.602664947509766
2020-03-09,43.53612518310547
2020-03-10,43.973388671875
2020-03-11,42.02471923828125
2020-03-12,38.26996612548828
2020-03-13,41.768070220947266
2020-03-16,36.463890075683594
2020-03-17,37.62358856201172
2020-03-18,33.94486999511719
2020-03-19,36.0361328125
2020-03-20,34.09696578979492
2020-03-23,31.549436569213867
2020-03-24,34.82890701293945
2020-03-25,34.6292839050293
2020-03-26,36.425865173339844
2020-03-27,34.63878631591797
2020-03-30,37.09125518798828
2020-03-31,36.72053909301758
2020-04-01,34.29658508300781
2020-04-02,35.446773529052734
2020-04-03,33.97339630126953
2020-04-06,36.23574447631836
2020-04-07,37.8041877746582
2020-04-08,39.619781494140625
2020-04-09,40.56084060668945
2020-04-13,38.66920852661133
2020-04-14,39.88594055175781
2020-04-15,38.04183578491211
2020-04-16,38.96388244628906
2020-04-17,40.171112060546875
2020-04-20,39.95247268676758
2020-04-21,38.11787796020508
