Date,Adj Close
2020-01-02,11.149999618530273
2020-01-03,11.029999732971191
2020-01-06,10.8100004196167
2020-01-07,10.569999694824219
2020-01-08,10.529999732971191
2020-01-09,10.319999694824219
2020-01-10,10.199999809265137
2020-01-13,9.890000343322754
2020-01-14,9.779999732971191
2020-01-15,10.260000228881836
2020-01-16,10.720000267028809
2020-01-17,10.579999923706055
2020-01-21,10.4399995803833
2020-01-22,10.850000381469727
2020-01-23,10.970000267028809
2020-01-24,10.569999694824219
2020-01-27,10.359999656677246
2020-01-28,10.619999885559082
2020-01-29,10.380000114440918
2020-01-30,10.229999542236328
2020-01-31,9.899999618530273
2020-02-03,9.819999694824219
2020-02-04,9.6899995803833
2020-02-05,9.819999694824219
2020-02-06,9.800000190734863
2020-02-07,9.739999771118164
2020-02-10,9.890000343322754
2020-02-11,9.970000267028809
2020-02-12,10.0600004196167
2020-02-13,9.800000190734863
2020-02-14,10.1899995803833
2020-02-18,10.149999618530273
2020-02-19,10.210000038146973
2020-02-20,10.130000114440918
2020-02-21,9.970000267028809
2020-02-24,9.760000228881836
2020-02-25,9.430000305175781
2020-02-26,9.520000457763672
2020-02-27,9.539999961853027
2020-02-28,9.479999542236328
2020-03-02,9.5
2020-03-03,9.289999961853027
2020-03-04,9.960000038146973
2020-03-05,9.329999923706055
2020-03-06,9.319999694824219
2020-03-09,8.15999984741211
2020-03-10,7.690000057220459
2020-03-11,7.840000152587891
2020-03-12,6.429999828338623
2020-03-13,7.889999866485596
2020-03-16,7.760000228881836
2020-03-17,9.40999984741211
2020-03-18,9.210000038146973
2020-03-19,9.529999732971191
2020-03-20,7.75
2020-03-23,7.420000076293945
2020-03-24,8.800000190734863
2020-03-25,8.15999984741211
2020-03-26,7.440000057220459
2020-03-27,6.179999828338623
2020-03-30,6.329999923706055
2020-03-31,6.739999771118164
2020-04-01,7.239999771118164
2020-04-02,7.369999885559082
2020-04-03,6.71999979019165
2020-04-06,6.739999771118164
2020-04-07,6.289999961853027
2020-04-08,6.400000095367432
2020-04-09,6.579999923706055
2020-04-13,6.420000076293945
2020-04-14,6.489999771118164
2020-04-15,6.409999847412109
2020-04-16,6.400000095367432
2020-04-17,6.179999828338623
2020-04-20,5.940000057220459
2020-04-21,5.599999904632568
2020-04-22,5.789999961853027
2020-04-23,5.909999847412109
2020-04-24,5.989999771118164
2020-04-27,5.809999942779541
2020-04-28,6.360000133514404
2020-04-29,6.75
2020-04-30,6.289999961853027
2020-05-01,6.420000076293945
2020-05-04,6.119999885559082
2020-05-05,6.25
2020-05-06,6.039999961853027
2020-05-07,6.28000020980835
2020-05-08,5.75
2020-05-11,6.320000171661377
2020-05-12,5.920000076293945
2020-05-13,5.119999885559082
2020-05-14,4.75
2020-05-15,5.190000057220459
2020-05-18,6.170000076293945
2020-05-19,5.980000019073486
2020-05-20,6.190000057220459
2020-05-21,6.5
2020-05-22,5.96999979019165
2020-05-26,6.699999809265137
2020-05-27,6.590000152587891
2020-05-28,6.269999980926514
2020-05-29,6.070000171661377
2020-06-01,6.139999866485596
2020-06-02,6.079999923706055
2020-06-03,6.150000095367432
2020-06-04,6.289999961853027
2020-06-05,6.5
2020-06-08,6.610000133514404
2020-06-09,6.5
2020-06-10,6.190000057220459
2020-06-11,5.760000228881836
2020-06-12,5.699999809265137
2020-06-15,5.71999979019165
2020-06-16,6.170000076293945
2020-06-17,5.900000095367432
2020-06-18,5.760000228881836
2020-06-19,5.590000152587891
2020-06-22,5.739999771118164
2020-06-23,5.760000228881836
2020-06-24,5.699999809265137
2020-06-25,5.929999828338623
2020-06-26,5.690000057220459
2020-06-29,6.190000057220459
2020-06-30,6.159999847412109
2020-07-01,6.0
2020-07-02,5.949999809265137
2020-07-06,6.150000095367432
2020-07-07,5.820000171661377
2020-07-08,5.849999904632568
2020-07-09,5.699999809265137
2020-07-10,5.840000152587891
2020-07-13,5.78000020980835
2020-07-14,5.78000020980835
2020-07-15,6.309999942779541
2020-07-16,6.190000057220459
2020-07-17,6.170000076293945
2020-07-20,6.070000171661377
2020-07-21,6.659999847412109
2020-07-22,6.699999809265137
2020-07-23,6.659999847412109
2020-07-24,6.610000133514404
2020-07-27,6.519999980926514
2020-07-28,6.650000095367432
2020-07-29,6.699999809265137
2020-07-30,6.659999847412109
2020-07-31,6.489999771118164
2020-08-03,6.389999866485596
2020-08-04,6.449999809265137
2020-08-05,6.739999771118164
2020-08-06,7.070000171661377
2020-08-07,6.920000076293945
2020-08-10,6.75
2020-08-11,6.860000133514404
2020-08-12,6.53000020980835
2020-08-13,6.489999771118164
2020-08-14,6.630000114440918
2020-08-17,6.619999885559082
2020-08-18,6.420000076293945
2020-08-19,6.340000152587891
2020-08-20,6.320000171661377
2020-08-21,6.050000190734863
2020-08-24,6.190000057220459
2020-08-25,6.329999923706055
2020-08-26,6.179999828338623
2020-08-27,6.25
2020-08-28,6.269999980926514
2020-08-31,6.389999866485596
2020-09-01,6.460000038146973
2020-09-02,6.630000114440918
2020-09-03,6.579999923706055
2020-09-04,6.550000190734863
2020-09-08,6.099999904632568
2020-09-09,6.019999980926514
2020-09-10,6.059999942779541
2020-09-11,5.989999771118164
2020-09-14,6.070000171661377
2020-09-15,6.599999904632568
2020-09-16,6.619999885559082
2020-09-17,6.340000152587891
2020-09-18,6.619999885559082
2020-09-21,6.25
2020-09-22,6.179999828338623
2020-09-23,5.869999885559082
2020-09-24,5.78000020980835
2020-09-25,6.139999866485596
2020-09-28,6.340000152587891
2020-09-29,6.440000057220459
2020-09-30,6.489999771118164
2020-10-01,6.289999961853027
2020-10-02,6.179999828338623
2020-10-05,6.650000095367432
2020-10-06,6.489999771118164
2020-10-07,6.699999809265137
2020-10-08,6.820000171661377
2020-10-09,7.269999980926514
2020-10-12,7.409999847412109
2020-10-13,7.329999923706055
2020-10-14,7.300000190734863
2020-10-15,7.539999961853027
2020-10-16,7.380000114440918
2020-10-19,7.150000095367432
2020-10-20,7.150000095367432
2020-10-21,7.539999961853027
2020-10-22,7.539999961853027
2020-10-23,7.650000095367432
2020-10-26,7.389999866485596
2020-10-27,7.019999980926514
2020-10-28,6.889999866485596
2020-10-29,7.130000114440918
2020-10-30,7.849999904632568
2020-11-02,7.949999809265137
2020-11-03,8.260000228881836
2020-11-04,7.849999904632568
2020-11-05,7.849999904632568
2020-11-06,7.349999904632568
2020-11-09,8.010000228881836
2020-11-10,8.149999618530273
2020-11-11,7.690000057220459
2020-11-12,7.929999828338623
2020-11-13,7.929999828338623
2020-11-16,7.699999809265137
2020-11-17,8.520000457763672
2020-11-18,8.470000267028809
2020-11-19,8.039999961853027
2020-11-20,7.71999979019165
2020-11-23,8.210000038146973
2020-11-24,8.949999809265137
2020-11-25,9.319999694824219
2020-11-27,9.390000343322754
2020-11-30,8.699999809265137
2020-12-01,8.630000114440918
2020-12-02,8.720000267028809
2020-12-03,8.890000343322754
2020-12-04,9.029999732971191
2020-12-07,8.880000114440918
2020-12-08,9.140000343322754
2020-12-09,9.09000015258789
2020-12-10,9.350000381469727
2020-12-11,9.170000076293945
2020-12-14,9.329999923706055
2020-12-15,9.760000228881836
2020-12-16,9.670000076293945
2020-12-17,9.569999694824219
2020-12-18,9.109999656677246
2020-12-21,8.989999771118164
2020-12-22,8.779999732971191
2020-12-23,8.949999809265137
2020-12-24,9.100000381469727
2020-12-28,9.119999885559082
2020-12-29,8.970000267028809
2020-12-30,8.8100004196167
2020-12-31,8.869999885559082
2021-01-04,9.050000190734863
2021-01-05,9.0600004196167
2021-01-06,9.420000076293945
2021-01-07,9.369999885559082
2021-01-08,9.140000343322754
2021-01-11,9.010000228881836
2021-01-12,9.350000381469727
2021-01-13,9.25
2021-01-14,9.1899995803833
2021-01-15,9.109999656677246
2021-01-19,9.350000381469727
2021-01-20,9.34000015258789
2021-01-21,9.319999694824219
2021-01-22,9.520000457763672
2021-01-25,9.329999923706055
2021-01-26,9.260000228881836
2021-01-27,8.720000267028809
2021-01-28,8.819999694824219
2021-01-29,8.760000228881836
2021-02-01,9.140000343322754
2021-02-02,9.039999961853027
2021-02-03,9.180000305175781
2021-02-04,9.680000305175781
2021-02-05,9.369999885559082
2021-02-08,9.90999984741211
2021-02-09,9.760000228881836
2021-02-10,9.579999923706055
2021-02-11,9.819999694824219
2021-02-12,9.640000343322754
2021-02-16,9.529999732971191
2021-02-17,9.449999809265137
2021-02-18,9.25
2021-02-19,9.869999885559082
2021-02-22,10.029999732971191
2021-02-23,9.520000457763672
2021-02-24,10.0600004196167
2021-02-25,11.319999694824219
2021-02-26,11.109999656677246
2021-03-01,11.859999656677246
2021-03-02,11.289999961853027
2021-03-03,11.779999732971191
2021-03-04,11.680000305175781
2021-03-05,11.890000343322754
2021-03-08,12.529999732971191
2021-03-09,12.6899995803833
2021-03-10,13.069999694824219
2021-03-11,13.329999923706055
2021-03-12,13.529999732971191
2021-03-15,13.3100004196167
2021-03-16,12.680000305175781
2021-03-17,12.770000457763672
2021-03-18,12.819999694824219
2021-03-19,12.850000381469727
2021-03-22,12.649999618530273
2021-03-23,12.069999694824219
2021-03-24,11.869999885559082
2021-03-25,12.25
2021-03-26,12.739999771118164
2021-03-29,12.369999885559082
2021-03-30,12.619999885559082
2021-03-31,12.489999771118164
2021-04-01,12.3100004196167
2021-04-05,12.4399995803833
2021-04-06,12.40999984741211
2021-04-07,12.350000381469727
2021-04-08,12.619999885559082
2021-04-09,12.760000228881836
2021-04-12,12.739999771118164
2021-04-13,12.640000343322754
