Date,Adj Close
2020-01-02,38.57284164428711
2020-01-03,38.22476577758789
2020-01-06,38.608524322509766
2020-01-07,38.58175277709961
2020-01-08,37.55541229248047
2020-01-09,37.18057632446289
2020-01-10,37.724979400634766
2020-01-13,37.8856315612793
2020-01-14,38.22476577758789
2020-01-15,38.840579986572266
2020-01-16,39.108314514160156
2020-01-17,38.80487060546875
2020-01-21,39.01013946533203
2020-01-22,39.07261276245117
2020-01-23,39.001216888427734
2020-01-24,39.52778244018555
2020-01-27,39.76874923706055
2020-01-28,39.53670120239258
2020-01-29,39.82229995727539
2020-01-30,40.134674072265625
2020-01-31,40.21498107910156
2020-02-03,40.68799591064453
2020-02-04,39.4742317199707
2020-02-05,39.53670120239258
2020-02-06,39.61703109741211
2020-02-07,39.28681564331055
2020-02-10,39.64380645751953
2020-02-11,39.465309143066406
2020-02-12,39.17079544067383
2020-02-13,39.27788162231445
2020-02-14,39.3314323425293
2020-02-18,40.6790771484375
2020-02-19,41.20563507080078
2020-02-20,42.92811584472656
2020-02-21,44.12403106689453
2020-02-24,44.855865478515625
2020-02-25,43.856285095214844
2020-02-26,44.08833312988281
2020-02-27,41.52692794799805
2020-02-28,39.83122634887695
2020-03-02,41.794673919677734
2020-03-03,44.38285827636719
2020-03-04,45.64479064941406
2020-03-05,46.61138916015625
2020-03-06,46.85304260253906
2020-03-09,42.762901306152344
2020-03-10,43.299903869628906
2020-03-11,41.18771743774414
2020-03-12,39.773624420166016
2020-03-13,35.35234451293945
2020-03-16,36.453189849853516
2020-03-17,40.99081802368164
2020-03-18,37.20498275756836
2020-03-19,37.357139587402344
2020-03-20,36.3010368347168
2020-03-23,37.28553009033203
2020-03-24,42.51231002807617
2020-03-25,42.54811096191406
2020-03-26,43.21040725708008
2020-03-27,41.483062744140625
2020-03-30,41.492008209228516
2020-03-31,40.52541732788086
2020-04-01,41.59046936035156
2020-04-02,43.1656608581543
2020-04-03,42.199066162109375
2020-04-06,44.84824752807617
2020-04-07,44.7140007019043
2020-04-08,45.22414779663086
2020-04-09,51.292213439941406
2020-04-13,53.49391174316406
2020-04-14,53.60131072998047
2020-04-15,52.106666564941406
2020-04-16,53.61026382446289
2020-04-17,53.01061248779297
2020-04-20,53.288063049316406
2020-04-21,53.04641342163086
2020-04-22,55.24810791015625
2020-04-23,55.883544921875
2020-04-24,56.48320007324219
2020-04-27,56.03569793701172
2020-04-28,56.08939743041992
2020-04-29,55.80299758911133
2020-04-30,53.2343635559082
2020-05-01,54.58580780029297
2020-05-04,56.15205001831055
2020-05-05,58.09419250488281
2020-05-06,55.87459945678711
2020-05-07,57.780941009521484
2020-05-08,57.77199172973633
2020-05-11,56.340003967285156
2020-05-12,55.919349670410156
2020-05-13,57.181297302246094
2020-05-14,59.642539978027344
2020-05-15,60.77023696899414
2020-05-18,59.30242919921875
2020-05-19,60.30483627319336
2020-05-20,58.81913375854492
2020-05-21,56.81435012817383
2020-05-22,56.429500579833984
2020-05-26,52.99272155761719
2020-05-27,52.563114166259766
2020-05-28,52.55417251586914
2020-05-29,52.33041763305664
2020-06-01,54.1383056640625
2020-06-02,52.33041763305664
2020-06-03,50.352970123291016
2020-06-04,50.245113372802734
2020-06-05,49.22043228149414
2020-06-08,49.92152404785156
2020-06-09,51.38663864135742
2020-06-10,52.788818359375
2020-06-11,50.37094497680664
2020-06-12,49.84062957763672
2020-06-15,51.09900665283203
2020-06-16,50.29005432128906
2020-06-17,49.957481384277344
2020-06-18,49.91254425048828
2020-06-19,51.161922454833984
2020-06-22,52.33041763305664
2020-06-23,52.95061111450195
2020-06-24,52.50119400024414
2020-06-25,52.66299057006836
