Date,Adj Close
2020-01-02,58.448665618896484
2020-01-03,58.34778594970703
2020-01-06,58.788002014160156
2020-01-07,57.880043029785156
2020-01-08,57.93507385253906
2020-01-09,57.59572982788086
2020-01-10,58.00844955444336
2020-01-13,58.10932540893555
2020-01-14,57.907562255859375
2020-01-15,57.97175598144531
2020-01-16,58.402809143066406
2020-01-17,58.51286315917969
2020-01-21,56.733638763427734
2020-01-22,56.00910568237305
2020-01-23,56.56855773925781
2020-01-24,55.889869689941406
2020-01-27,56.67860794067383
2020-01-28,57.476505279541016
2020-01-29,56.63274383544922
2020-01-30,55.504676818847656
2020-01-31,56.32091522216797
2020-02-03,55.15617752075195
2020-02-04,54.18402099609375
2020-02-05,54.605899810791016
2020-02-06,54.20235824584961
2020-02-07,54.449981689453125
2020-02-10,53.90887451171875
2020-02-11,54.239036560058594
2020-02-12,54.70677947998047
2020-02-13,54.61506271362305
2020-02-14,55.80656814575195
2020-02-18,55.29856872558594
2020-02-19,54.23637390136719
2020-02-20,55.66801071166992
2020-02-21,57.04425048828125
2020-02-24,55.13230895996094
2020-02-25,52.81395721435547
2020-02-26,50.126163482666016
2020-02-27,47.87247085571289
2020-02-28,49.77516555786133
2020-03-02,53.303489685058594
2020-03-03,54.578121185302734
2020-03-04,55.9543571472168
2020-03-05,53.14646530151367
2020-03-06,52.01962661743164
2020-03-09,48.011009216308594
2020-03-10,48.02947998046875
2020-03-11,45.38785934448242
2020-03-12,37.915584564208984
2020-03-13,42.43219757080078
2020-03-16,37.93405532836914
2020-03-17,32.01349639892578
2020-03-18,22.499963760375977
2020-03-19,24.98456573486328
2020-03-20,24.559688568115234
2020-03-23,24.060922622680664
2020-03-24,27.967941284179688
2020-03-25,33.5467414855957
2020-03-26,35.5048713684082
2020-03-27,32.844783782958984
2020-03-30,33.26041793823242
2020-03-31,33.592926025390625
2020-04-01,30.738866806030273
2020-04-02,32.844783782958984
2020-04-03,32.43837356567383
2020-04-06,34.32261276245117
2020-04-07,35.08924102783203
2020-04-08,35.49563980102539
2020-04-09,36.862632751464844
2020-04-13,35.42173767089844
2020-04-14,35.615718841552734
2020-04-15,33.55598449707031
2020-04-16,33.713008880615234
2020-04-17,34.98763656616211
2020-04-20,33.509803771972656
2020-04-21,33.58369445800781
2020-04-22,32.70622634887695
2020-04-23,33.09416198730469
2020-04-24,33.37126159667969
2020-04-27,35.43098449707031
2020-04-28,37.05659484863281
2020-04-29,39.642799377441406
2020-04-30,39.77210998535156
2020-05-01,38.682212829589844
2020-05-04,38.562137603759766
2020-05-05,39.35646057128906
2020-05-06,37.42604446411133
2020-05-07,38.91312026977539
2020-05-08,40.66804504394531
2020-05-11,38.155738830566406
2020-05-12,37.241329193115234
2020-05-13,34.52523422241211
2020-05-14,35.09457778930664
2020-05-15,36.447959899902344
2020-05-18,40.004093170166016
2020-05-19,39.31340026855469
2020-05-20,39.7707405090332
2020-05-21,40.862789154052734
2020-05-22,41.65615463256836
2020-05-26,44.07357406616211
2020-05-27,47.36835479736328
2020-05-28,44.894920349121094
2020-05-29,44.166908264160156
2020-06-01,44.61491775512695
2020-06-02,43.70021438598633
2020-06-03,44.260231018066406
2020-06-04,45.95896911621094
2020-06-05,46.089637756347656
2020-06-08,47.34035110473633
2020-06-09,45.79096984863281
2020-06-10,44.61491775512695
2020-06-11,40.61077880859375
2020-06-12,42.244163513183594
2020-06-15,42.664180755615234
2020-06-16,44.484249114990234
2020-06-17,43.94289779663086
2020-06-18,43.308204650878906
2020-06-19,42.15082550048828
2020-06-22,43.681549072265625
2020-06-23,43.22420120239258
2020-06-24,42.75751876831055
2020-06-25,41.92682647705078
2020-06-26,40.2187614440918
2020-06-29,42.61751174926758
2020-06-30,42.84152603149414
2020-07-01,43.28021240234375
2020-07-02,43.317535400390625
2020-07-06,42.83218765258789
2020-07-07,41.9361572265625
2020-07-08,41.96415328979492
2020-07-09,41.76815414428711
2020-07-10,42.356170654296875
2020-07-13,42.477500915527344
2020-07-14,43.737552642822266
2020-07-15,44.51225280761719
2020-07-16,45.18427276611328
2020-07-17,45.91230010986328
2020-07-20,44.99760055541992
2020-07-21,44.64292526245117
2020-07-22,45.52028274536133
2020-07-23,45.9029655456543
2020-07-24,45.18427276611328
2020-07-27,46.089637756347656
2020-07-28,46.48164749145508
2020-07-29,48.703067779541016
2020-07-30,49.35642623901367
2020-07-31,50.55112838745117
2020-08-03,53.593902587890625
