Date,Adj Close
2020-01-02,70.62000274658203
2020-01-03,71.05999755859375
2020-01-06,72.27999877929688
2020-01-07,74.7699966430664
2020-01-08,75.79000091552734
2020-01-09,75.43000030517578
2020-01-10,76.30000305175781
2020-01-13,76.30000305175781
2020-01-14,76.76000213623047
2020-01-15,79.41000366210938
2020-01-16,78.94000244140625
2020-01-17,78.73999786376953
2020-01-21,80.97000122070312
2020-01-22,81.66000366210938
2020-01-23,82.63999938964844
2020-01-24,82.1500015258789
2020-01-27,81.4000015258789
2020-01-28,82.30000305175781
2020-01-29,81.87000274658203
2020-01-30,81.63999938964844
2020-01-31,79.73999786376953
2020-02-03,80.94000244140625
2020-02-04,81.44999694824219
2020-02-05,86.83999633789062
2020-02-06,87.69999694824219
2020-02-07,88.58000183105469
2020-02-10,90.63999938964844
2020-02-11,91.06999969482422
2020-02-12,91.36000061035156
2020-02-13,91.76000213623047
2020-02-14,92.13999938964844
2020-02-18,92.33000183105469
2020-02-19,94.0199966430664
2020-02-20,95.01000213623047
2020-02-21,94.12000274658203
2020-02-24,93.08000183105469
2020-02-25,79.80000305175781
2020-02-26,77.52999877929688
2020-02-27,77.37999725341797
2020-02-28,75.3499984741211
2020-03-02,80.69999694824219
2020-03-03,83.80000305175781
2020-03-04,88.41999816894531
2020-03-05,88.83999633789062
2020-03-06,85.4000015258789
2020-03-09,72.08999633789062
2020-03-10,75.4000015258789
2020-03-11,68.9800033569336
2020-03-12,57.65999984741211
2020-03-13,59.810001373291016
2020-03-16,41.9900016784668
2020-03-17,43.220001220703125
2020-03-18,36.84000015258789
2020-03-19,41.209999084472656
2020-03-20,43.38999938964844
2020-03-23,44.439998626708984
2020-03-24,49.27000045776367
2020-03-25,53.119998931884766
2020-03-26,51.20000076293945
2020-03-27,47.77000045776367
2020-03-30,45.189998626708984
2020-03-31,45.150001525878906
2020-04-01,38.599998474121094
2020-04-02,35.22999954223633
2020-04-03,34.38999938964844
2020-04-06,41.22999954223633
2020-04-07,44.61000061035156
2020-04-08,51.040000915527344
2020-04-09,54.7400016784668
2020-04-13,46.25
2020-04-14,50.38999938964844
2020-04-15,45.2599983215332
2020-04-16,46.209999084472656
2020-04-17,49.650001525878906
2020-04-20,48.68000030517578
2020-04-21,48.279998779296875
2020-04-22,47.04999923706055
2020-04-23,46.43000030517578
2020-04-24,48.779998779296875
2020-04-27,52.58000183105469
2020-04-28,55.43000030517578
2020-04-29,63.310001373291016
2020-04-30,60.58000183105469
2020-05-01,60.08000183105469
2020-05-04,62.470001220703125
2020-05-05,63.939998626708984
2020-05-06,66.66999816894531
2020-05-07,67.73999786376953
2020-05-08,71.18000030517578
2020-05-11,72.22000122070312
2020-05-12,69.87000274658203
2020-05-13,66.66999816894531
2020-05-14,67.16999816894531
2020-05-15,71.3499984741211
2020-05-18,78.56999969482422
2020-05-19,80.0999984741211
2020-05-20,80.48999786376953
2020-05-21,79.66999816894531
2020-05-22,81.87999725341797
2020-05-26,85.13999938964844
2020-05-27,88.48999786376953
2020-05-28,83.80999755859375
2020-05-29,83.41999816894531
2020-06-01,83.83999633789062
2020-06-02,86.6500015258789
2020-06-03,90.66000366210938
2020-06-04,85.22000122070312
2020-06-05,90.33000183105469
2020-06-08,88.04000091552734
2020-06-09,87.18000030517578
2020-06-10,89.12000274658203
2020-06-11,81.27999877929688
2020-06-12,85.05000305175781
2020-06-15,89.91000366210938
2020-06-16,92.47000122070312
2020-06-17,91.73999786376953
2020-06-18,88.7699966430664
2020-06-19,87.58999633789062
2020-06-22,89.58000183105469
2020-06-23,90.76000213623047
2020-06-24,86.0999984741211
2020-06-25,86.13999938964844
2020-06-26,81.47000122070312
2020-06-29,86.04000091552734
2020-06-30,88.02999877929688
2020-07-01,86.76000213623047
2020-07-02,87.87000274658203
2020-07-06,92.25
