Date,Adj Close
2020-01-02,83.26000213623047
2020-01-03,82.95999908447266
2020-01-06,86.94000244140625
2020-01-07,85.7300033569336
2020-01-08,86.22000122070312
2020-01-09,85.37000274658203
2020-01-10,85.16000366210938
2020-01-13,95.97000122070312
2020-01-14,96.87000274658203
2020-01-15,94.0
2020-01-16,96.91000366210938
2020-01-17,95.5999984741211
2020-01-21,98.25
2020-01-22,101.41999816894531
2020-01-23,102.80000305175781
2020-01-24,98.0999984741211
2020-01-27,95.97000122070312
2020-01-28,99.41999816894531
2020-01-29,103.4800033569336
2020-01-30,104.75
2020-01-31,101.70999908447266
2020-02-03,101.98999786376953
2020-02-04,107.1500015258789
2020-02-05,107.05999755859375
2020-02-06,108.73999786376953
2020-02-07,105.83999633789062
2020-02-10,109.69999694824219
2020-02-11,110.43000030517578
2020-02-12,110.0
2020-02-13,112.0199966430664
2020-02-14,111.7699966430664
2020-02-18,117.23999786376953
2020-02-19,117.36000061035156
2020-02-20,115.9000015258789
2020-02-21,113.54000091552734
2020-02-24,114.26000213623047
2020-02-25,118.4000015258789
2020-02-26,116.86000061035156
2020-02-27,135.14999389648438
2020-02-28,124.95999908447266
2020-03-02,124.48999786376953
2020-03-03,123.58000183105469
2020-03-04,124.63999938964844
2020-03-05,134.3300018310547
2020-03-06,135.89999389648438
2020-03-09,133.5399932861328
2020-03-10,146.07000732421875
2020-03-11,137.39999389648438
2020-03-12,118.80000305175781
2020-03-13,127.94999694824219
2020-03-16,116.73999786376953
2020-03-17,118.23999786376953
2020-03-18,136.92999267578125
2020-03-19,139.6300048828125
2020-03-20,141.74000549316406
2020-03-23,167.44000244140625
2020-03-24,162.02000427246094
2020-03-25,142.11000061035156
2020-03-26,159.5
2020-03-27,164.16000366210938
2020-03-30,163.55999755859375
2020-03-31,155.00999450683594
2020-04-01,162.52999877929688
2020-04-02,159.32000732421875
2020-04-03,156.2100067138672
2020-04-06,150.1300048828125
2020-04-07,141.25
2020-04-08,139.10000610351562
2020-04-09,146.66000366210938
2020-04-13,154.1300048828125
2020-04-14,157.3300018310547
2020-04-15,171.77000427246094
2020-04-16,174.25
2020-04-17,173.27000427246094
2020-04-20,181.4600067138672
2020-04-21,172.38999938964844
2020-04-22,179.64999389648438
2020-04-23,187.72999572753906
2020-04-24,193.52999877929688
2020-04-27,194.88999938964844
2020-04-28,181.14999389648438
2020-04-29,175.10000610351562
2020-04-30,164.58999633789062
2020-05-01,169.42999267578125
2020-05-04,174.3000030517578
2020-05-05,169.58999633789062
2020-05-06,176.00999450683594
2020-05-07,174.92999267578125
2020-05-08,176.5
2020-05-11,190.6199951171875
2020-05-12,184.14999389648438
2020-05-13,188.19000244140625
2020-05-14,179.5399932861328
2020-05-15,184.22999572753906
2020-05-18,172.1999969482422
2020-05-19,175.66000366210938
2020-05-20,171.27000427246094
2020-05-21,174.99000549316406
2020-05-22,174.17999267578125
2020-05-26,164.47000122070312
2020-05-27,162.63999938964844
2020-05-28,166.89999389648438
2020-05-29,174.05999755859375
2020-06-01,173.6199951171875
2020-06-02,169.8699951171875
2020-06-03,164.58999633789062
2020-06-04,157.14999389648438
2020-06-05,161.64999389648438
2020-06-08,166.35000610351562
2020-06-09,168.8300018310547
2020-06-10,176.7100067138672
2020-06-11,173.72999572753906
2020-06-12,172.27000427246094
2020-06-15,188.27999877929688
2020-06-16,188.41000366210938
2020-06-17,192.05999755859375
2020-06-18,191.97999572753906
2020-06-19,201.52999877929688
2020-06-22,204.94000244140625
2020-06-23,198.0800018310547
2020-06-24,197.00999450683594
2020-06-25,201.6999969482422
2020-06-26,193.25999450683594
2020-06-29,187.35000610351562
2020-06-30,190.83999633789062
2020-07-01,198.85000610351562
2020-07-02,208.88999938964844
2020-07-06,218.0
2020-07-07,217.25999450683594
2020-07-08,224.52999877929688
2020-07-09,228.42999267578125
2020-07-10,228.97999572753906
2020-07-13,218.4499969482422
2020-07-14,209.22000122070312
2020-07-15,221.8300018310547
2020-07-16,218.55999755859375
2020-07-17,217.77000427246094
2020-07-20,227.27000427246094
2020-07-21,226.66000366210938
2020-07-22,223.97999572753906
2020-07-23,219.8800048828125
2020-07-24,212.85000610351562
2020-07-27,212.75
2020-07-28,212.67999267578125
2020-07-29,218.25
2020-07-30,237.07000732421875
2020-07-31,237.6300048828125
2020-08-03,237.13999938964844
2020-08-04,249.4199981689453
2020-08-05,202.00999450683594
2020-08-06,212.5
2020-08-07,193.72000122070312
2020-08-10,193.74000549316406
2020-08-11,183.75
2020-08-12,185.08999633789062
2020-08-13,192.0800018310547
2020-08-14,187.5
2020-08-17,205.02000427246094
2020-08-18,217.27999877929688
2020-08-19,216.50999450683594
2020-08-20,218.41000366210938
2020-08-21,223.41000366210938
2020-08-24,210.6300048828125
2020-08-25,212.00999450683594
2020-08-26,214.57000732421875
2020-08-27,215.77000427246094
2020-08-28,208.57000732421875
2020-08-31,215.69000244140625
2020-09-01,224.1999969482422
2020-09-02,223.14999389648438
2020-09-03,203.02000427246094
2020-09-04,198.2899932861328
2020-09-08,192.85000610351562
2020-09-09,200.77000427246094
2020-09-10,198.13999938964844
2020-09-11,189.91000366210938
2020-09-14,193.36000061035156
2020-09-15,194.7100067138672
2020-09-16,193.52000427246094
2020-09-17,199.27999877929688
2020-09-18,205.42999267578125
