Date,Adj Close
2020-01-02,39.65018844604492
2020-01-03,39.30673599243164
2020-01-06,38.89098358154297
2020-01-07,38.9181022644043
2020-01-08,39.234439849853516
2020-01-09,39.46038818359375
2020-01-10,39.116943359375
2020-01-13,39.66825866699219
2020-01-14,39.85806655883789
2020-01-15,39.53268814086914
2020-01-16,39.50557327270508
2020-01-17,39.3700065612793
2020-01-21,38.565608978271484
2020-01-22,38.34870147705078
2020-01-23,38.36677551269531
2020-01-24,37.553340911865234
2020-01-27,36.78511428833008
2020-01-28,37.01105880737305
2020-01-29,36.38743209838867
2020-01-30,36.8935661315918
2020-01-31,35.917449951171875
2020-02-03,36.38743209838867
2020-02-04,36.4055061340332
2020-02-05,37.40873718261719
2020-02-06,37.08336639404297
2020-02-07,36.61338806152344
2020-02-10,36.532039642333984
2020-02-11,36.6495361328125
2020-02-12,36.875484466552734
2020-02-13,37.01105880737305
2020-02-14,36.55011749267578
2020-02-18,35.83610153198242
2020-02-19,35.989749908447266
2020-02-20,36.27897262573242
2020-02-21,35.9536018371582
2020-02-24,34.6069221496582
2020-02-25,33.17890167236328
2020-02-26,32.63661193847656
2020-02-27,31.597230911254883
2020-02-28,30.277667999267578
2020-03-02,31.7147274017334
2020-03-03,30.196327209472656
2020-03-04,31.098390579223633
2020-03-05,30.02320671081543
2020-03-06,27.954835891723633
2020-03-09,21.285037994384766
2020-03-10,22.506011962890625
2020-03-11,19.426240921020508
2020-03-12,18.259939193725586
2020-03-13,21.020797729492188
2020-03-16,18.46040153503418
2020-03-17,17.58566665649414
2020-03-18,14.89770221710205
2020-03-19,15.262173652648926
2020-03-20,14.123205184936523
2020-03-23,14.032085418701172
2020-03-24,16.96607208251953
2020-03-25,17.366985321044922
2020-03-26,19.371566772460938
2020-03-27,18.12326431274414
2020-03-30,17.58566665649414
2020-03-31,17.7861270904541
2020-04-01,16.045785903930664
2020-04-02,16.565155029296875
2020-04-03,16.209796905517578
2020-04-06,17.84990882873535
2020-04-07,18.28727149963379
2020-04-08,19.654033660888672
2020-04-09,20.83856201171875
2020-04-13,19.535581588745117
2020-04-14,18.515066146850586
2020-04-15,16.91139793395996
2020-04-16,15.899996757507324
2020-04-17,16.76561164855957
2020-04-20,16.756498336791992
2020-04-21,15.982003211975098
2020-04-22,16.36469268798828
2020-04-23,16.63804817199707
2020-04-24,17.166528701782227
2020-04-27,18.606184005737305
2020-04-28,19.11644172668457
2020-04-29,19.681371688842773
2020-04-30,19.052661895751953
2020-05-01,18.01392364501953
2020-05-04,18.34194564819336
2020-05-05,17.99570083618164
2020-05-06,17.093637466430664
2020-05-07,17.102745056152344
2020-05-08,18.515066146850586
2020-05-11,16.92051124572754
2020-05-12,15.945551872253418
2020-05-13,14.469452857971191
2020-05-14,15.225726127624512
2020-05-15,15.0252685546875
2020-05-18,17.166528701782227
2020-05-19,16.255353927612305
2020-05-20,17.248531341552734
2020-05-21,17.594778060913086
2020-05-22,17.57655906677246
2020-05-26,19.644922256469727
2020-05-27,21.412601470947266
2020-05-28,20.583433151245117
2020-05-29,19.699596405029297
2020-06-01,20.29185676574707
2020-06-02,20.164297103881836
2020-06-03,21.613056182861328
2020-06-04,22.95869255065918
2020-06-05,24.931058883666992
2020-06-08,25.373458862304688
2020-06-09,24.4333553314209
2020-06-10,22.44256019592285
2020-06-11,19.788158416748047
2020-06-12,20.70982551574707
2020-06-15,20.8388614654541
2020-06-16,22.064678192138672
2020-06-17,21.24439239501953
2020-06-18,21.235177993774414
2020-06-19,20.8757266998291
2020-06-22,20.728260040283203
2020-06-23,20.28586196899414
2020-06-24,18.866497039794922
2020-06-25,19.5577449798584
2020-06-26,17.465564727783203
2020-06-29,18.940229415893555
2020-06-30,19.5393123626709
2020-07-01,18.00934600830078
2020-07-02,17.935611724853516
2020-07-06,18.16602897644043
2020-07-07,17.345748901367188
2020-07-08,17.483999252319336
2020-07-09,16.479379653930664
2020-07-10,17.493213653564453
2020-07-13,17.456348419189453
2020-07-14,17.041601181030273
2020-07-15,18.295066833496094
2020-07-16,18.027780532836914
2020-07-17,17.290449142456055
2020-07-20,16.608417510986328
2020-07-21,17.778932571411133
2020-07-22,17.649898529052734
2020-07-23,18.17524528503418
2020-07-24,17.760498046875
2020-07-27,17.364177703857422
2020-07-28,17.152196884155273
2020-07-29,18.19368553161621
2020-07-30,17.825016021728516
2020-07-31,17.56694984436035
