Date,Adj Close
2020-01-02,97.2879638671875
2020-01-03,95.77619934082031
2020-01-06,94.912353515625
2020-01-07,93.97335052490234
2020-01-08,94.96869659423828
2020-01-09,96.25509643554688
2020-01-10,95.35366821289062
2020-01-13,95.69169616699219
2020-01-14,96.30203247070312
2020-01-15,96.09546661376953
2020-01-16,96.64007568359375
2020-01-17,97.77623748779297
2020-01-21,95.95463562011719
2020-01-22,100.24575805664062
2020-01-23,99.5602798461914
2020-01-24,97.93586730957031
2020-01-27,94.98747253417969
2020-01-28,95.81376647949219
2020-01-29,95.0250244140625
2020-01-30,95.93585968017578
2020-01-31,93.71044921875
2020-02-03,93.66349792480469
2020-02-04,95.49451446533203
2020-02-05,98.3490219116211
2020-02-06,97.20346069335938
2020-02-07,95.95919799804688
2020-02-10,96.1005859375
2020-02-11,96.52477264404297
2020-02-12,96.90182495117188
2020-02-13,96.88296508789062
2020-02-14,96.75101470947266
2020-02-18,97.11862182617188
2020-02-19,98.16494750976562
2020-02-20,97.59935760498047
2020-02-21,95.34650421142578
2020-02-24,92.60344696044922
2020-02-25,87.45672607421875
2020-02-26,87.49443817138672
2020-02-27,84.05384826660156
2020-02-28,83.1960678100586
2020-03-02,86.22187805175781
2020-03-03,81.46162414550781
2020-03-04,84.20468139648438
2020-03-05,80.19851684570312
2020-03-06,77.56859588623047
2020-03-09,68.8775863647461
2020-03-10,73.85464477539062
2020-03-11,67.32225799560547
2020-03-12,59.979209899902344
2020-03-13,68.66077423095703
2020-03-16,52.26854705810547
2020-03-17,50.826324462890625
2020-03-18,41.75827407836914
2020-03-19,43.60581970214844
2020-03-20,42.42753601074219
2020-03-23,40.41031265258789
2020-03-24,47.98902893066406
2020-03-25,49.336978912353516
2020-03-26,54.5496940612793
2020-03-27,52.12715530395508
2020-03-30,50.779197692871094
2020-03-31,47.52714157104492
2020-04-01,42.11647415161133
2020-04-02,41.409507751464844
2020-04-03,39.84474182128906
2020-04-06,46.58451461791992
2020-04-07,49.8742790222168
2020-04-08,53.46568298339844
2020-04-09,56.661170959472656
2020-04-13,53.25829315185547
2020-04-14,52.164852142333984
2020-04-15,49.582061767578125
2020-04-16,47.14065933227539
2020-04-17,51.49559783935547
2020-04-20,50.779197692871094
2020-04-21,48.22468185424805
2020-04-22,48.564022064208984
2020-04-23,49.591487884521484
2020-04-24,52.92837905883789
2020-04-27,55.79395294189453
2020-04-28,60.09232711791992
2020-04-29,65.74807739257812
2020-04-30,61.04438018798828
2020-05-01,58.046836853027344
2020-05-04,58.0562629699707
2020-05-05,57.462406158447266
2020-05-06,55.13412094116211
2020-05-07,57.33043670654297
2020-05-08,59.0194206237793
2020-05-11,56.45748519897461
2020-05-12,55.12907028198242
2020-05-13,51.21025085449219
2020-05-14,56.13486862182617
2020-05-15,55.06264877319336
2020-05-18,60.158058166503906
2020-05-19,57.169124603271484
2020-05-20,58.33623504638672
2020-05-21,57.804866790771484
2020-05-22,57.13117599487305
2020-05-26,62.435340881347656
2020-05-27,67.25557708740234
2020-05-28,65.03522491455078
2020-05-29,64.560791015625
2020-06-01,65.46221923828125
