Date,Adj Close
2020-01-02,21.99171257019043
2020-01-03,21.605735778808594
2020-01-06,21.50924301147461
2020-01-07,21.307485580444336
2020-01-08,21.491701126098633
2020-01-09,21.430294036865234
2020-01-10,21.00046157836914
2020-01-13,21.114500045776367
2020-01-14,20.89519500732422
2020-01-15,20.684663772583008
2020-01-16,20.89519500732422
2020-01-17,20.842561721801758
2020-01-21,20.447816848754883
2020-01-22,20.403953552246094
2020-01-23,20.517993927001953
2020-01-24,20.088157653808594
2020-01-27,20.21097183227539
2020-01-28,20.09693145751953
2020-01-29,19.88640022277832
2020-01-30,19.772363662719727
2020-01-31,19.298669815063477
2020-02-03,19.72850227355957
2020-02-04,20.017982482910156
2020-02-05,20.395187377929688
2020-02-06,20.088157653808594
2020-02-07,19.73727798461914
2020-02-10,20.017982482910156
2020-02-11,19.965351104736328
2020-02-12,20.13201904296875
2020-02-13,20.272375106811523
2020-02-14,20.210376739501953
2020-02-18,20.157241821289062
2020-02-19,20.024396896362305
2020-02-20,20.104097366333008
2020-02-21,19.96239471435547
2020-02-24,19.484148025512695
2020-02-25,19.138750076293945
2020-02-26,19.103322982788086
2020-02-27,18.6782169342041
2020-02-28,18.084836959838867
2020-03-02,18.775638580322266
2020-03-03,17.863426208496094
2020-03-04,18.997051239013672
2020-03-05,17.677438735961914
2020-03-06,18.03169822692871
2020-03-09,17.252330780029297
2020-03-10,17.615442276000977
2020-03-11,16.304691314697266
2020-03-12,13.630048751831055
2020-03-13,15.392477989196777
2020-03-16,13.9931640625
2020-03-17,16.83608055114746
2020-03-18,14.11715316772461
2020-03-19,15.90615177154541
2020-03-20,14.152580261230469
2020-03-23,12.620416641235352
2020-03-24,15.064793586730957
2020-03-25,15.179927825927734
2020-03-26,16.2072696685791
2020-03-27,16.534961700439453
2020-03-30,15.667030334472656
2020-03-31,15.303916931152344
2020-04-01,13.08980655670166
2020-04-02,13.160658836364746
2020-04-03,12.921536445617676
2020-04-06,14.064016342163086
2020-04-07,13.399782180786133
2020-04-08,14.134868621826172
2020-04-09,15.250778198242188
2020-04-13,13.373213768005371
2020-04-14,13.187228202819824
2020-04-15,12.770976066589355
2020-04-16,12.19530963897705
2020-04-17,14.21457290649414
2020-04-20,13.638906478881836
2020-04-21,14.241143226623535
2020-04-22,14.311995506286621
2020-04-23,14.816810607910156
2020-04-24,15.188779830932617
2020-04-27,16.189558029174805
2020-04-28,16.570384979248047
2020-04-29,18.02284049987793
2020-04-30,16.278125762939453
2020-05-01,16.508390426635742
2020-05-04,16.57924461364746
2020-05-05,15.551897048950195
2020-05-06,15.481043815612793
2020-05-07,16.2869815826416
2020-05-08,17.0752010345459
2020-05-11,16.614665985107422
2020-05-12,15.45447826385498
2020-05-13,15.295061111450195
2020-05-14,15.162212371826172
2020-05-15,15.637714385986328
2020-05-18,17.082164764404297
2020-05-19,15.368560791015625
2020-05-20,16.373395919799805
2020-05-21,16.687406539916992
2020-05-22,17.30645179748535
2020-05-26,18.392030715942383
2020-05-27,19.62116050720215
2020-05-28,18.167743682861328
2020-05-29,17.692235946655273
2020-06-01,17.36925506591797
2020-06-02,16.759180068969727
2020-06-03,18.03316307067871
2020-06-04,18.329233169555664
2020-06-05,19.280235290527344
2020-06-08,18.77781867980957
2020-06-09,18.427919387817383
2020-06-10,17.988306045532227
2020-06-11,16.51694107055664
2020-06-12,17.162906646728516
2020-06-15,17.853731155395508
2020-06-16,18.40998077392578
2020-06-17,17.916532516479492
2020-06-18,18.867534637451172
2020-06-19,18.957252502441406
2020-06-22,19.253318786621094
2020-06-23,19.17257308959961
2020-06-24,20.168432235717773
2020-06-25,21.44241714477539
2020-06-26,22.07941436767578
2020-06-29,20.81439971923828
2020-06-30,20.087690353393555
2020-07-01,18.715015411376953
2020-07-02,18.212602615356445
2020-07-06,18.553524017333984
2020-07-07,18.275402069091797
2020-07-08,18.445863723754883
2020-07-09,17.647380828857422
2020-07-10,18.768844604492188
2020-07-13,18.544551849365234
2020-07-14,18.723989486694336
2020-07-15,19.46864128112793
2020-07-16,19.387895584106445
2020-07-17,18.544551849365234
2020-07-20,18.948278427124023
2020-07-21,19.630130767822266
2020-07-22,18.6163272857666
2020-07-23,18.284372329711914
2020-07-24,18.167743682861328
2020-07-27,18.015220642089844
2020-07-28,18.158767700195312
2020-07-29,18.3112850189209
2020-07-30,18.365116119384766
2020-07-31,17.835786819458008
2020-08-03,18.33820152282715
2020-08-04,18.41895294189453
2020-08-05,18.6163272857666
2020-08-06,18.499696731567383
2020-08-07,19.253318786621094
2020-08-10,19.289207458496094
2020-08-11,19.40583610534668
2020-08-12,19.45069694519043
2020-08-13,18.849590301513672
2020-08-14,19.127714157104492
2020-08-17,18.9101505279541
2020-08-18,18.54753875732422
2020-08-19,18.6381893157959
2020-08-20,18.683513641357422
2020-08-21,18.62006378173828
2020-08-24,18.792299270629883
2020-08-25,18.719778060913086
2020-08-26,18.420625686645508
2020-08-27,18.520343780517578
2020-08-28,18.475011825561523
2020-08-31,18.366230010986328
2020-09-01,18.58379554748535
2020-09-02,18.683513641357422
2020-09-03,18.7379093170166
2020-09-04,19.11865234375
2020-09-08,18.411556243896484
2020-09-09,18.484081268310547
2020-09-10,18.32996940612793
2020-09-11,18.32996940612793
2020-09-14,18.955476760864258
2020-09-15,18.801368713378906
2020-09-16,19.009862899780273
2020-09-17,18.647253036499023
2020-09-18,19.091449737548828
2020-09-21,17.786054611206055
2020-09-22,17.369050979614258
2020-09-23,16.525983810424805
2020-09-24,16.535049438476562
2020-09-25,16.952049255371094
2020-09-28,18.03988265991211
2020-09-29,18.5656681060791
2020-09-30,18.629121780395508
2020-10-01,18.7379093170166
2020-10-02,19.009862899780273
2020-10-05,19.463130950927734
2020-10-06,19.83480453491211
2020-10-07,20.596284866333008
2020-10-08,20.931705474853516
2020-10-09,20.641616821289062
2020-10-12,20.632549285888672
2020-10-13,20.043306350708008
2020-10-14,19.372480392456055
2020-10-15,20.025175094604492
2020-10-16,19.780414581298828
2020-10-19,19.218368530273438
2020-10-20,19.662565231323242
2020-10-21,19.689760208129883
2020-10-22,20.206485748291016
2020-10-23,20.451242446899414
2020-10-26,19.889198303222656
2020-10-27,19.390605926513672
2020-10-28,18.629121780395508
2020-10-29,19.03706169128418
2020-10-30,18.51127815246582
2020-11-02,19.046125411987305
2020-11-03,19.961715698242188
2020-11-04,18.692581176757812
2020-11-05,19.363412857055664
2020-11-06,18.84669303894043
2020-11-09,20.859180450439453
2020-11-10,21.792903900146484
2020-11-11,21.856359481811523
2020-11-12,20.632549285888672
2020-11-13,21.294315338134766
2020-11-16,22.463733673095703
2020-11-17,22.372268676757812
2020-11-18,22.20763397216797
2020-11-19,22.518613815307617
2020-11-20,21.713722229003906
2020-11-23,21.603961944580078
2020-11-24,22.664955139160156
2020-11-25,22.482023239135742
2020-11-27,21.722869873046875
2020-11-30,21.082612991333008
2020-12-01,21.347862243652344
2020-12-02,21.64055061340332
2020-12-03,21.594816207885742
2020-12-04,22.363121032714844
2020-12-07,21.869211196899414
2020-12-08,22.427148818969727
2020-12-09,22.38141441345215
2020-12-10,22.335681915283203
2020-12-11,21.933237075805664
2020-12-14,21.402740478515625
2020-12-15,21.960674285888672
2020-12-16,22.042993545532227
2020-12-17,22.674102783203125
2020-12-18,20.7990779876709
2020-12-21,20.451505661010742
2020-12-22,19.84784507751465
2020-12-23,20.341751098632812
2020-12-24,20.213703155517578
2020-12-28,20.30516815185547
2020-12-29,20.360044479370117
2020-12-30,20.597856521606445
2020-12-31,20.66187858581543
2021-01-04,20.588706970214844
2021-01-05,20.698463439941406
2021-01-06,22.116165161132812
2021-01-07,22.125314712524414
2021-01-08,21.69542694091797
2021-01-11,20.899686813354492
2021-01-12,21.83262825012207
2021-01-13,20.817367553710938
2021-01-14,21.549083709716797
2021-01-15,20.954566955566406
2021-01-19,20.87224578857422
2021-01-20,20.75334358215332
2021-01-21,20.488094329833984
2021-01-22,21.347862243652344
2021-01-25,20.99114990234375
2021-01-26,20.39662742614746
2021-01-27,19.921016693115234
2021-01-28,19.939306259155273
2021-01-29,19.67405891418457
2021-02-01,20.0399169921875
2021-02-02,20.56126594543457
2021-02-03,20.597856521606445
2021-02-04,21.66798973083496
2021-02-05,21.485061645507812
2021-02-08,22.07958221435547
2021-02-09,22.372268676757812
2021-02-10,22.38141441345215
2021-02-11,22.299095153808594
2021-02-12,22.655807495117188
2021-02-16,23.085693359375
2021-02-17,23.067237854003906
2021-02-18,23.067237854003906
2021-02-19,23.288686752319336
2021-02-22,23.98992919921875
2021-02-23,24.460500717163086
2021-02-24,26.047529220581055
2021-02-25,25.835308074951172
2021-02-26,25.826080322265625
2021-03-01,26.379695892333984
2021-03-02,25.835308074951172
2021-03-03,26.757997512817383
2021-03-04,27.348520278930664
2021-03-05,28.741779327392578
2021-03-08,29.664470672607422
2021-03-09,28.529560089111328
2021-03-10,29.138538360595703
2021-03-11,28.815593719482422
2021-03-12,28.815593719482422
2021-03-15,27.994403839111328
2021-03-16,27.477697372436523
2021-03-17,27.20088768005371
2021-03-18,27.60687255859375
2021-03-19,26.850269317626953
2021-03-22,26.352014541625977
2021-03-23,25.63231658935547
2021-03-24,25.373964309692383
2021-03-25,26.370466232299805
2021-03-26,26.711862564086914
2021-03-29,26.518098831176758
2021-03-30,27.28392791748047
2021-03-31,27.145526885986328
2021-04-01,27.46847152709961
2021-04-05,28.132802963256836
2021-04-06,28.437294006347656
2021-04-07,28.114347457885742
2021-04-08,27.975948333740234
2021-04-09,28.225074768066406
2021-04-12,28.880184173583984
2021-04-13,28.206621170043945
2021-04-14,28.603376388549805
2021-04-15,28.446517944335938
2021-04-16,28.631057739257812
2021-04-19,28.058990478515625
2021-04-20,26.841039657592773
2021-04-21,27.72681999206543
2021-04-22,26.850269317626953
2021-04-23,27.20088768005371
2021-04-26,27.413108825683594
2021-04-27,27.20088768005371
2021-04-28,26.57345962524414
2021-04-29,26.877946853637695
2021-04-30,26.444284439086914
2021-05-03,27.237796783447266
2021-05-04,26.80413055419922
2021-05-05,26.55500602722168
2021-05-06,26.582687377929688
2021-05-07,27.302385330200195
2021-05-10,26.711862564086914
2021-05-11,26.3889217376709
2021-05-12,26.278196334838867
2021-05-13,27.099393844604492
2021-05-14,28.04976463317871
2021-05-17,28.003265380859375
2021-05-18,27.724252700805664
2021-05-19,27.900959014892578
2021-05-20,28.57988166809082
2021-05-21,28.877492904663086
2021-05-24,28.747289657592773
2021-05-25,27.687053680419922
2021-05-26,28.040464401245117
2021-05-27,28.319475173950195
2021-05-28,28.31017303466797
2021-06-01,28.75658416748047
2021-06-02,28.049762725830078
2021-06-03,28.198570251464844
2021-06-04,27.873058319091797
2021-06-07,28.29157257080078
2021-06-08,28.17996597290039
2021-06-09,27.919559478759766
2021-06-10,26.905826568603516
2021-06-11,27.324338912963867
2021-06-14,27.11972999572754
2021-06-15,27.59404754638672
2021-06-16,27.835857391357422
2021-06-17,25.56658172607422
