Date,Adj Close
2020-01-02,28.71836280822754
2020-01-03,28.257593154907227
2020-01-06,27.60188102722168
2020-01-07,27.69049072265625
2020-01-08,24.96131706237793
2020-01-09,24.766372680664062
2020-01-10,24.411937713623047
2020-01-13,24.323326110839844
2020-01-14,24.022056579589844
2020-01-15,23.98661231994629
2020-01-16,24.1018009185791
2020-01-17,23.525835037231445
2020-01-21,23.38406753540039
2020-01-22,23.038490295410156
2020-01-23,23.499256134033203
2020-01-24,22.453664779663086
2020-01-27,22.55218505859375
2020-01-28,22.05958366394043
2020-01-29,22.42679786682129
2020-01-30,22.596967697143555
2020-01-31,21.57594108581543
2020-02-03,21.772979736328125
2020-02-04,22.34619140625
2020-02-05,23.268699645996094
2020-02-06,22.71339988708496
2020-02-07,23.573213577270508
2020-02-10,23.528430938720703
2020-02-11,23.99416732788086
2020-02-12,24.737545013427734
2020-02-13,24.58528709411621
2020-02-14,24.450939178466797
2020-02-18,24.979366302490234
2020-02-19,24.69276237487793
2020-02-20,24.746501922607422
2020-02-21,24.782329559326172
2020-02-24,23.367216110229492
2020-02-25,22.5163631439209
2020-02-26,22.5163631439209
2020-02-27,21.916282653808594
2020-02-28,21.70132827758789
2020-03-02,21.468461990356445
2020-03-03,21.307249069213867
2020-03-04,21.781940460205078
2020-03-05,20.64447784423828
2020-03-06,19.560754776000977
2020-03-09,16.19314956665039
2020-03-10,16.703664779663086
2020-03-11,15.342290878295898
2020-03-12,14.491435050964355
2020-03-13,16.784269332885742
2020-03-16,14.545173645019531
2020-03-17,15.225858688354492
2020-03-18,12.368772506713867
2020-03-19,13.34501838684082
2020-03-20,13.264412879943848
2020-03-23,12.753896713256836
2020-03-24,13.57788372039795
2020-03-25,13.595799446105957
2020-03-26,15.897590637207031
2020-03-27,16.130455017089844
2020-03-30,15.763243675231934
2020-03-31,15.888628005981445
2020-04-01,14.84073543548584
2020-04-02,14.53621768951416
2020-04-03,11.750782012939453
2020-04-06,12.861373901367188
2020-04-07,15.046730995178223
2020-04-08,16.694704055786133
2020-04-09,16.649925231933594
2020-04-13,15.413944244384766
2020-04-14,15.324382781982422
2020-04-15,14.348136901855469
2020-04-16,13.963010787963867
2020-04-17,14.804910659790039
2020-04-20,14.625782012939453
2020-04-21,14.489178657531738
2020-04-22,14.58024787902832
2020-04-23,14.953634262084961
2020-04-24,15.09023666381836
2020-04-27,15.181305885314941
2020-04-28,14.962738037109375
2020-04-29,15.536476135253906
2020-04-30,15.463624000549316
2020-05-01,14.817028045654297
2020-05-04,14.889883995056152
2020-05-05,14.999165534973145
2020-05-06,14.343465805053711
2020-05-07,14.771493911743164
2020-05-08,15.7277250289917
2020-05-11,15.390765190124512
2020-05-12,14.662211418151855
2020-05-13,14.498284339904785
