Date,Adj Close
2020-01-02,30.981491088867188
2020-01-03,30.963056564331055
2020-01-06,30.861631393432617
2020-01-07,30.39137077331543
2020-01-08,30.548128128051758
2020-01-09,30.548128128051758
2020-01-10,29.985666275024414
2020-01-13,29.60761260986328
2020-01-14,29.81968879699707
2020-01-15,29.74592399597168
2020-01-16,30.06865119934082
2020-01-17,30.11475372314453
2020-01-21,29.690601348876953
2020-01-22,29.53384780883789
2020-01-23,29.137359619140625
2020-01-24,28.224515914916992
2020-01-27,27.542184829711914
2020-01-28,27.874126434326172
2020-01-29,27.662050247192383
2020-01-30,27.440753936767578
2020-01-31,26.76764678955078
2020-02-03,26.693880081176758
2020-02-04,27.06270980834961
2020-02-05,27.523738861083984
2020-02-06,26.48180389404297
2020-02-07,26.334270477294922
2020-02-10,26.730758666992188
2020-02-11,26.76764678955078
2020-02-12,26.970497131347656
2020-02-13,26.15907859802246
2020-02-14,24.91428565979004
2020-02-18,24.517797470092773
2020-02-19,24.21351432800293
2020-02-20,24.87740707397461
2020-02-21,25.762590408325195
2020-02-24,24.600784301757812
2020-02-25,23.190021514892578
2020-02-26,22.5076904296875
2020-02-27,22.00977325439453
2020-02-28,21.576400756835938
2020-03-02,21.797698974609375
2020-03-03,21.060041427612305
2020-03-04,22.037431716918945
2020-03-05,21.585620880126953
2020-03-06,21.447311401367188
2020-03-09,19.78758430480957
2020-03-10,19.85213279724121
2020-03-11,18.210851669311523
2020-03-12,16.163860321044922
2020-03-13,16.61567497253418
2020-03-16,15.769351959228516
2020-03-17,16.62779998779297
2020-03-18,13.333968162536621
2020-03-19,14.994879722595215
2020-03-20,15.405445098876953
2020-03-23,14.397699356079102
2020-03-24,16.09593391418457
2020-03-25,16.71177864074707
2020-03-26,18.19540786743164
2020-03-27,16.84241485595703
2020-03-30,17.17833137512207
2020-03-31,17.831499099731445
2020-04-01,15.489422798156738
2020-04-02,16.34787368774414
2020-04-03,15.629385948181152
2020-04-06,17.448928833007812
2020-04-07,17.131677627563477
2020-04-08,17.48625373840332
2020-04-09,19.184492111206055
2020-04-13,18.064773559570312
2020-04-14,18.46600341796875
2020-04-15,16.833086013793945
2020-04-16,16.581148147583008
2020-04-17,17.626218795776367
2020-04-20,17.495582580566406
2020-04-21,16.889070510864258
2020-04-22,17.08502197265625
2020-04-23,17.588891983032227
2020-04-24,17.066360473632812
2020-04-27,17.95279884338379
2020-04-28,18.92322540283203
2020-04-29,20.89205551147461
2020-04-30,19.548398971557617
2020-05-01,18.643293380737305
2020-05-04,18.074106216430664
2020-05-05,18.372695922851562
2020-05-06,17.59822654724121
2020-05-07,18.671287536621094
2020-05-08,20.01494789123535
2020-05-11,19.053855895996094
2020-05-12,18.671287536621094
2020-05-13,17.383607864379883
2020-05-14,17.915475845336914
2020-05-15,19.968292236328125
2020-05-18,21.51723289489746
2020-05-19,21.24663734436035
2020-05-20,22.63695526123047
2020-05-21,23.14082145690918
2020-05-22,23.028852462768555
2020-05-26,24.951030731201172
2020-05-27,25.436248779296875
2020-05-28,24.456491470336914
2020-05-29,24.01793670654297
2020-06-01,24.493816375732422
2020-06-02,24.633779525756836
2020-06-03,25.510892868041992
2020-06-04,26.014766693115234
2020-06-05,26.677265167236328
2020-06-08,27.61969757080078
2020-06-09,26.94786262512207
2020-06-10,26.1640625
2020-06-11,23.654029846191406
2020-06-12,24.456491470336914
2020-06-15,25.13665199279785
2020-06-16,25.945688247680664
2020-06-17,24.76034927368164
2020-06-18,24.79798698425293
2020-06-19,24.39346694946289
2020-06-22,24.835613250732422
2020-06-23,24.675687789916992
2020-06-24,23.819608688354492
2020-06-25,24.2147216796875
2020-06-26,23.19871711730957
2020-06-29,25.03316879272461
2020-06-30,25.465911865234375
2020-07-01,24.807392120361328
2020-07-02,24.873241424560547
2020-07-06,25.174280166625977
2020-07-07,24.562795639038086
2020-07-08,24.515758514404297
2020-07-09,23.56560516357422
2020-07-10,24.43109130859375
2020-07-13,24.543983459472656
2020-07-14,25.0802059173584
2020-07-15,25.973913192749023
2020-07-16,26.067983627319336
2020-07-17,26.03035545349121
2020-07-20,25.494131088256836
2020-07-21,25.926876068115234
2020-07-22,25.898653030395508
2020-07-23,27.093393325805664
2020-07-24,26.528947830200195
2020-07-27,27.074583053588867
2020-07-28,26.782947540283203
2020-07-29,27.5167293548584
2020-07-30,27.563766479492188
2020-07-31,27.497915267944336
2020-08-03,28.203472137451172
2020-08-04,28.25050926208496
2020-08-05,29.14421844482422
2020-08-06,30.0849552154541
2020-08-07,31.29851722717285
2020-08-10,31.552513122558594
2020-08-11,31.6653995513916
2020-08-12,31.928810119628906
2020-08-13,30.88459014892578
2020-08-14,30.79051399230957
2020-08-17,30.93163299560547
2020-08-18,30.621179580688477
2020-08-19,30.74347496032715
2020-08-20,30.442440032958984
2020-08-21,29.859176635742188
2020-08-24,30.583547592163086
2020-08-25,30.451845169067383
2020-08-26,30.43303108215332
2020-08-27,30.668214797973633
2020-08-28,30.752883911132812
2020-08-31,29.830955505371094
2020-09-01,30.43303108215332
2020-09-02,30.451845169067383
2020-09-03,29.360580444335938
2020-09-04,29.40761947631836
2020-09-08,28.495098114013672
2020-09-09,28.758514404296875
2020-09-10,28.18465805053711
2020-09-11,27.87421417236328
2020-09-14,28.024734497070312
2020-09-15,27.279033660888672
2020-09-16,27.136905670166016
2020-09-17,26.606300354003906
2020-09-18,27.04215431213379
2020-09-21,25.526126861572266
2020-09-22,25.56402587890625
2020-09-23,25.22292137145996
2020-09-24,25.592453002929688
2020-09-25,25.905134201049805
2020-09-28,26.719999313354492
2020-09-29,26.719999313354492
2020-09-30,26.87160301208496
2020-10-01,27.117956161499023
2020-10-02,27.620141983032227
2020-10-05,28.738210678100586
2020-10-06,29.050893783569336
2020-10-07,29.704681396484375
2020-10-08,29.73310661315918
2020-10-09,29.25934410095215
2020-10-12,29.354097366333008
2020-10-13,29.41094970703125
2020-10-14,29.117216110229492
2020-10-15,29.780481338500977
2020-10-16,29.837331771850586
2020-10-19,29.65730094909668
2020-10-20,29.827856063842773
2020-10-21,29.382522583007812
2020-10-22,29.65730094909668
2020-10-23,29.789955139160156
2020-10-26,29.268821716308594
2020-10-27,28.463436126708984
2020-10-28,27.63909339904785
2020-10-29,27.932823181152344
2020-10-30,27.71489143371582
2020-11-02,28.18865394592285
2020-11-03,28.946664810180664
2020-11-04,27.43063735961914
2020-11-05,28.577133178710938
2020-11-06,28.321300506591797
2020-11-09,30.386890411376953
2020-11-10,31.41021156311035
2020-11-11,30.7469539642334
2020-11-12,31.514429092407227
2020-11-13,32.57565689086914
2020-11-16,34.02535629272461
2020-11-17,34.214866638183594
2020-11-18,34.214866638183594
2020-11-19,34.148536682128906
2020-11-20,34.44226837158203
2020-11-23,35.560333251953125
2020-11-24,37.26587677001953
2020-11-25,37.18059539794922
2020-11-27,36.62156295776367
2020-11-30,35.50348663330078
2020-12-01,35.95829391479492
2020-12-02,36.23308181762695
2020-12-03,36.07200241088867
2020-12-04,36.85844039916992
2020-12-07,37.152164459228516
2020-12-08,37.483802795410156
2020-12-09,37.62592697143555
2020-12-10,36.64997863769531
2020-12-11,36.38467788696289
2020-12-14,35.98672103881836
2020-12-15,36.090946197509766
2020-12-16,35.590675354003906
2020-12-17,35.590675354003906
2020-12-18,35.81937789916992
2020-12-21,35.971832275390625
2020-12-22,36.5435676574707
2020-12-23,37.02001953125
2020-12-24,36.886619567871094
2020-12-28,37.725162506103516
2020-12-29,37.134368896484375
2020-12-30,37.6489372253418
2020-12-31,37.925270080566406
2021-01-04,36.70556640625
2021-01-05,37.57270050048828
2021-01-06,40.49809265136719
2021-01-07,41.40333938598633
2021-01-08,40.602909088134766
2021-01-11,41.241355895996094
2021-01-12,41.965553283691406
2021-01-13,41.53675079345703
2021-01-14,42.3276481628418
2021-01-15,41.43193054199219
2021-01-19,41.11747360229492
2021-01-20,41.6701545715332
2021-01-21,41.47004318237305
2021-01-22,42.16566467285156
2021-01-25,41.74639129638672
2021-01-26,41.794029235839844
2021-01-27,39.68812942504883
2021-01-28,40.04070281982422
2021-01-29,39.164039611816406
2021-02-01,40.47903823852539
2021-02-02,41.74639129638672
2021-02-03,41.66062545776367
2021-02-04,41.78450012207031
2021-02-05,43.06138229370117
2021-02-08,44.052391052246094
2021-02-09,43.2233772277832
2021-02-10,42.81363296508789
