Date,Adj Close
2020-01-02,23.030000686645508
2020-01-03,23.3700008392334
2020-01-06,23.84000015258789
2020-01-07,23.8799991607666
2020-01-08,23.8799991607666
2020-01-09,23.709999084472656
2020-01-10,23.6200008392334
2020-01-13,21.6200008392334
2020-01-14,21.625
2020-01-15,22.280000686645508
2020-01-16,22.139999389648438
2020-01-17,22.030000686645508
2020-01-21,21.030000686645508
2020-01-22,20.739999771118164
2020-01-23,20.600000381469727
2020-01-24,20.040000915527344
2020-01-27,19.5
2020-01-28,19.780000686645508
2020-01-29,19.93000030517578
2020-01-30,20.170000076293945
2020-01-31,19.729999542236328
2020-02-03,20.43000030517578
2020-02-04,20.6299991607666
2020-02-05,21.59000015258789
2020-02-06,21.350000381469727
2020-02-07,20.43000030517578
2020-02-10,21.040000915527344
2020-02-11,21.350000381469727
2020-02-12,21.200000762939453
2020-02-13,20.079999923706055
2020-02-14,19.93000030517578
2020-02-18,19.1200008392334
2020-02-19,18.950000762939453
2020-02-20,19.280000686645508
2020-02-21,19.350000381469727
2020-02-24,18.850000381469727
2020-02-25,18.299999237060547
2020-02-26,17.969999313354492
2020-02-27,17.81999969482422
2020-02-28,17.8799991607666
2020-03-02,17.709999084472656
2020-03-03,17.06999969482422
2020-03-04,17.59000015258789
2020-03-05,16.809999465942383
2020-03-06,17.0
2020-03-09,16.350000381469727
2020-03-10,15.720000267028809
2020-03-11,14.850000381469727
2020-03-12,14.350000381469727
2020-03-13,14.020000457763672
2020-03-16,11.710000038146973
2020-03-17,11.899999618530273
2020-03-18,9.260000228881836
2020-03-19,11.390000343322754
2020-03-20,12.430000305175781
2020-03-23,10.859999656677246
2020-03-24,11.460000038146973
2020-03-25,11.729999542236328
2020-03-26,11.9399995803833
2020-03-27,11.100000381469727
2020-03-30,10.84000015258789
2020-03-31,10.930000305175781
2020-04-01,9.760000228881836
2020-04-02,9.4399995803833
2020-04-03,8.869999885559082
2020-04-06,9.720000267028809
2020-04-07,9.510000228881836
2020-04-08,10.510000228881836
2020-04-09,10.869999885559082
2020-04-13,10.649999618530273
2020-04-14,10.899999618530273
2020-04-15,10.069999694824219
2020-04-16,9.649999618530273
2020-04-17,10.199999809265137
2020-04-20,10.069999694824219
2020-04-21,10.039999961853027
2020-04-22,10.279999732971191
2020-04-23,10.710000038146973
2020-04-24,11.180000305175781
2020-04-27,11.930000305175781
2020-04-28,11.329999923706055
2020-04-29,12.5
2020-04-30,12.270000457763672
2020-05-01,11.350000381469727
2020-05-04,11.300000190734863
2020-05-05,11.3100004196167
2020-05-06,11.449999809265137
2020-05-07,12.210000038146973
2020-05-08,12.819999694824219
2020-05-11,12.539999961853027
2020-05-12,11.425000190734863
2020-05-13,10.789999961853027
2020-05-14,11.3100004196167
2020-05-15,11.779999732971191
2020-05-18,12.579999923706055
2020-05-19,12.420000076293945
2020-05-20,12.6899995803833
2020-05-21,13.069999694824219
2020-05-22,13.329999923706055
2020-05-26,14.020000457763672
2020-05-27,14.5
2020-05-28,14.539999961853027
2020-05-29,14.350000381469727
2020-06-01,13.619999885559082
2020-06-02,14.010000228881836
2020-06-03,14.800000190734863
2020-06-04,15.050000190734863
2020-06-05,15.789999961853027
2020-06-08,15.59000015258789
2020-06-09,14.854999542236328
2020-06-10,14.680000305175781
2020-06-11,13.970000267028809
2020-06-12,14.199999809265137
2020-06-15,14.680000305175781
2020-06-16,14.710000038146973
2020-06-17,14.779999732971191
2020-06-18,14.75
2020-06-19,14.600000381469727
2020-06-22,14.46500015258789
2020-06-23,14.359999656677246
2020-06-24,13.604999542236328
2020-06-25,13.970000267028809
2020-06-26,13.859999656677246
2020-06-29,14.569999694824219
2020-06-30,14.989999771118164
2020-07-01,14.305000305175781
2020-07-02,14.239999771118164
2020-07-06,14.289999961853027
2020-07-07,13.5
2020-07-08,13.289999961853027
2020-07-09,12.859999656677246
2020-07-10,13.199999809265137
2020-07-13,13.430000305175781
2020-07-14,13.59000015258789
2020-07-15,14.100000381469727
2020-07-16,13.649999618530273
2020-07-17,13.399999618530273
2020-07-20,12.989999771118164
2020-07-21,13.09000015258789
2020-07-22,12.989999771118164
2020-07-23,12.979999542236328
2020-07-24,12.819999694824219
2020-07-27,12.970000267028809
2020-07-28,12.869999885559082
2020-07-29,13.149999618530273
2020-07-30,12.90999984741211
2020-07-31,12.529999732971191
2020-08-03,12.800000190734863
2020-08-04,12.970000267028809
2020-08-05,13.199999809265137
2020-08-06,13.0
2020-08-07,13.25
2020-08-10,14.010000228881836
2020-08-11,14.140000343322754
2020-08-12,13.90999984741211
2020-08-13,12.109999656677246
2020-08-14,12.300000190734863
2020-08-17,12.029999732971191
2020-08-18,11.710000038146973
2020-08-19,11.5600004196167
2020-08-20,11.510000228881836
2020-08-21,11.529999732971191
2020-08-24,11.6899995803833
2020-08-25,11.699999809265137
2020-08-26,11.630000114440918
2020-08-27,11.520000457763672
2020-08-28,11.369999885559082
2020-08-31,11.380000114440918
2020-09-01,11.470000267028809
2020-09-02,11.890000343322754
2020-09-03,11.65999984741211
2020-09-04,11.59000015258789
2020-09-08,11.359999656677246
2020-09-09,11.399999618530273
2020-09-10,11.729999542236328
2020-09-11,11.930000305175781
2020-09-14,12.25
2020-09-15,12.329999923706055
2020-09-16,12.600000381469727
2020-09-17,12.609999656677246
2020-09-18,12.569999694824219
2020-09-21,11.949999809265137
2020-09-22,11.84000015258789
2020-09-23,11.270000457763672
2020-09-24,11.260000228881836
2020-09-25,11.399999618530273
2020-09-28,11.40999984741211
2020-09-29,11.40999984741211
2020-09-30,12.15999984741211
2020-10-01,11.890000343322754
2020-10-02,12.0600004196167
2020-10-05,12.760000228881836
2020-10-06,12.479999542236328
2020-10-07,12.649999618530273
2020-10-08,12.770000457763672
2020-10-09,12.479999542236328
2020-10-12,12.390000343322754
2020-10-13,12.100000381469727
2020-10-14,11.760000228881836
2020-10-15,11.989999771118164
2020-10-16,11.6899995803833
2020-10-19,12.09000015258789
2020-10-20,11.850000381469727
2020-10-21,11.539999961853027
2020-10-22,11.890000343322754
2020-10-23,12.010000228881836
2020-10-26,11.699999809265137
2020-10-27,11.579999923706055
2020-10-28,11.520000457763672
2020-10-29,11.579999923706055
2020-10-30,11.539999961853027
2020-11-02,11.729999542236328
2020-11-03,12.199999809265137
2020-11-04,11.5
2020-11-05,11.880000114440918
2020-11-06,11.819999694824219
2020-11-09,14.020000457763672
2020-11-10,14.65999984741211
2020-11-11,14.430000305175781
2020-11-12,14.029999732971191
2020-11-13,14.579999923706055
2020-11-16,15.15999984741211
2020-11-17,15.300000190734863
2020-11-18,15.600000381469727
2020-11-19,15.859999656677246
2020-11-20,15.90999984741211
2020-11-23,16.3700008392334
2020-11-24,16.65999984741211
2020-11-25,16.604999542236328
2020-11-27,16.59000015258789
2020-11-30,16.40999984741211
2020-12-01,16.350000381469727
2020-12-02,16.360000610351562
2020-12-03,16.309999465942383
2020-12-04,16.899999618530273
2020-12-07,16.84000015258789
2020-12-08,17.0
2020-12-09,16.8700008392334
2020-12-10,16.440000534057617
2020-12-11,16.200000762939453
2020-12-14,15.949999809265137
2020-12-15,16.739999771118164
2020-12-16,16.700000762939453
2020-12-17,16.760000228881836
2020-12-18,16.989999771118164
2020-12-21,17.989999771118164
2020-12-22,18.5
2020-12-23,18.889999389648438
2020-12-24,19.049999237060547
2020-12-28,19.25
2020-12-29,18.809999465942383
2020-12-30,18.440000534057617
2020-12-31,18.260000228881836
2021-01-04,17.860000610351562
2021-01-05,18.1299991607666
2021-01-06,18.530000686645508
2021-01-07,18.850000381469727
2021-01-08,18.399999618530273
2021-01-11,18.389999389648438
2021-01-12,21.290000915527344
2021-01-13,20.59000015258789
2021-01-14,22.8799991607666
2021-01-15,22.389999389648438
2021-01-19,24.850000381469727
2021-01-20,24.329999923706055
2021-01-21,22.15999984741211
2021-01-22,22.200000762939453
2021-01-25,22.059999465942383
2021-01-26,21.579999923706055
2021-01-27,19.920000076293945
2021-01-28,20.31999969482422
2021-01-29,20.5
2021-02-01,20.809999465942383
2021-02-02,20.770000457763672
2021-02-03,21.31999969482422
2021-02-04,21.81999969482422
2021-02-05,21.959999084472656
2021-02-08,23.3700008392334
2021-02-09,23.1200008392334
2021-02-10,21.0
2021-02-11,18.8700008392334
2021-02-12,18.440000534057617
2021-02-16,19.719999313354492
2021-02-17,19.479999542236328
2021-02-18,19.56999969482422
2021-02-19,20.75
2021-02-22,21.549999237060547
2021-02-23,21.690000534057617
2021-02-24,26.549999237060547
2021-02-25,26.489999771118164
2021-02-26,24.309999465942383
2021-03-01,26.280000686645508
2021-03-02,26.0
2021-03-03,25.360000610351562
2021-03-04,26.270000457763672
2021-03-05,26.850000381469727
2021-03-08,27.079999923706055
2021-03-09,27.729999542236328
2021-03-10,25.229999542236328
2021-03-11,25.600000381469727
2021-03-12,25.290000915527344
2021-03-15,24.239999771118164
2021-03-16,26.979999542236328
2021-03-17,27.010000228881836
2021-03-18,25.81999969482422
2021-03-19,25.969999313354492
2021-03-22,24.670000076293945
2021-03-23,23.450000762939453
2021-03-24,23.84000015258789
2021-03-25,24.299999237060547
2021-03-26,24.149999618530273
2021-03-29,23.389999389648438
2021-03-30,24.350000381469727
2021-03-31,25.030000686645508
2021-04-01,26.75
2021-04-05,26.969999313354492
2021-04-06,26.709999084472656
2021-04-07,26.459999084472656
2021-04-08,26.219999313354492
2021-04-09,26.719999313354492
2021-04-12,26.229999542236328
2021-04-13,25.600000381469727
2021-04-14,26.100000381469727
2021-04-15,26.31999969482422
2021-04-16,26.270000457763672
2021-04-19,26.059999465942383
2021-04-20,24.850000381469727
2021-04-21,25.709999084472656
2021-04-22,26.18000030517578
2021-04-23,27.360000610351562
2021-04-26,27.969999313354492
2021-04-27,28.520000457763672
2021-04-28,27.75
2021-04-29,27.40999984741211
2021-04-30,26.940000534057617
2021-05-03,27.209999084472656
2021-05-04,26.579999923706055
2021-05-05,25.770000457763672
2021-05-06,25.600000381469727
2021-05-07,26.5
2021-05-10,27.040000915527344
2021-05-11,27.139999389648438
2021-05-12,24.739999771118164
2021-05-13,26.770000457763672
2021-05-14,27.93000030517578
2021-05-17,27.459999084472656
2021-05-18,26.3799991607666
2021-05-19,25.739999771118164
2021-05-20,25.639999389648438
2021-05-21,26.010000228881836
2021-05-24,26.239999771118164
2021-05-25,24.56999969482422
2021-05-26,25.139999389648438
2021-05-27,26.059999465942383
2021-05-28,26.15999984741211
2021-06-01,26.450000762939453
2021-06-02,25.979999542236328
2021-06-03,26.440000534057617
2021-06-04,26.850000381469727
2021-06-07,25.479999542236328
2021-06-08,25.649999618530273
2021-06-09,25.059999465942383
2021-06-10,25.510000228881836
2021-06-11,25.600000381469727
2021-06-14,26.100000381469727
2021-06-15,26.520000457763672
2021-06-16,26.479999542236328
2021-06-17,25.90999984741211
2021-06-18,26.100000381469727
2021-06-21,26.56999969482422
2021-06-22,26.549999237060547
2021-06-23,26.329999923706055
2021-06-24,26.920000076293945
2021-06-25,27.540000915527344
2021-06-28,24.989999771118164
2021-06-29,24.510000228881836
2021-06-30,24.860000610351562
2021-07-01,24.0
2021-07-02,23.139999389648438
2021-07-06,22.34000015258789
2021-07-07,22.5
2021-07-08,22.56999969482422
2021-07-09,23.219999313354492
2021-07-12,23.68000030517578
2021-07-13,23.440000534057617
2021-07-14,23.59000015258789
2021-07-15,23.459999084472656
2021-07-16,23.530000686645508
2021-07-19,22.790000915527344
2021-07-20,24.34000015258789
2021-07-21,24.739999771118164
2021-07-22,24.469999313354492
2021-07-23,24.889999389648438
2021-07-26,25.65999984741211
2021-07-27,24.81999969482422
2021-07-28,25.65999984741211
2021-07-29,25.610000610351562
2021-07-30,25.0
2021-08-02,24.5
2021-08-03,24.229999542236328
2021-08-04,23.510000228881836
2021-08-05,23.420000076293945
2021-08-06,23.610000610351562
2021-08-09,23.5
2021-08-10,24.059999465942383
2021-08-11,25.440000534057617
2021-08-12,24.979999542236328
2021-08-13,22.780000686645508
2021-08-16,23.139999389648438
2021-08-17,23.079999923706055
2021-08-18,20.579999923706055
2021-08-19,20.40999984741211
2021-08-20,20.690000534057617
2021-08-23,20.489999771118164
2021-08-24,20.65999984741211
2021-08-25,20.649999618530273
2021-08-26,20.84000015258789
2021-08-27,21.389999389648438
2021-08-30,21.200000762939453
2021-08-31,21.649999618530273
2021-09-01,20.860000610351562
2021-09-02,20.93000030517578
2021-09-03,20.31999969482422
2021-09-07,20.170000076293945
2021-09-08,19.459999084472656
2021-09-09,19.350000381469727
2021-09-10,19.25
2021-09-13,19.459999084472656
2021-09-14,19.43000030517578
2021-09-15,19.559999465942383
2021-09-16,20.110000610351562
2021-09-17,20.739999771118164
2021-09-20,19.399999618530273
2021-09-21,19.229999542236328
2021-09-22,19.459999084472656
2021-09-23,20.309999465942383
2021-09-24,20.219999313354492
2021-09-27,21.309999465942383
2021-09-28,20.309999465942383
2021-09-29,20.920000076293945
2021-09-30,20.860000610351562
2021-10-01,21.31999969482422
2021-10-04,20.8799991607666
2021-10-05,20.549999237060547
2021-10-06,20.1200008392334
2021-10-07,20.5
2021-10-08,20.219999313354492
2021-10-11,20.190000534057617
2021-10-12,19.969999313354492
2021-10-13,19.709999084472656
2021-10-14,19.6200008392334
2021-10-15,19.770000457763672
2021-10-18,19.799999237060547
2021-10-19,19.81999969482422
2021-10-20,19.8799991607666
2021-10-21,19.829999923706055
2021-10-22,19.719999313354492
2021-10-25,19.799999237060547
2021-10-26,19.690000534057617
2021-10-27,18.959999084472656
2021-10-28,19.299999237060547
2021-10-29,19.610000610351562
2021-11-01,21.25
2021-11-02,21.399999618530273
2021-11-03,21.709999084472656
2021-11-04,21.469999313354492
2021-11-05,21.84000015258789
2021-11-08,25.25
2021-11-09,24.420000076293945
2021-11-10,23.5
2021-11-11,24.639999389648438
2021-11-12,25.040000915527344
2021-11-15,25.219999313354492
2021-11-16,25.309999465942383
2021-11-17,24.760000228881836
2021-11-18,23.940000534057617
2021-11-19,23.459999084472656
2021-11-22,23.700000762939453
2021-11-23,23.200000762939453
2021-11-24,22.959999084472656
2021-11-26,22.139999389648438
2021-11-29,21.469999313354492
2021-11-30,20.239999771118164
2021-12-01,19.270000457763672
2021-12-02,19.209999084472656
2021-12-03,18.59000015258789
2021-12-06,18.530000686645508
2021-12-07,18.40999984741211
2021-12-08,18.440000534057617
2021-12-09,17.719999313354492
2021-12-10,17.360000610351562
2021-12-13,17.200000762939453
2021-12-14,16.360000610351562
2021-12-15,16.06999969482422
2021-12-16,15.489999771118164
2021-12-17,15.75
2021-12-20,14.989999771118164
2021-12-21,15.039999961853027
2021-12-22,14.819999694824219
2021-12-23,14.739999771118164
2021-12-27,14.869999885559082
2021-12-28,15.149999618530273
2021-12-29,15.140000343322754
2021-12-30,15.329999923706055
2021-12-31,15.640000343322754
2022-01-03,15.800000190734863
2022-01-04,16.420000076293945
2022-01-05,15.859999656677246
2022-01-06,15.699999809265137
2022-01-07,15.600000381469727
2022-01-10,15.789999961853027
2022-01-11,16.25
2022-01-12,16.360000610351562
2022-01-13,16.010000228881836
2022-01-14,15.850000381469727
2022-01-18,15.5
2022-01-19,15.520000457763672
2022-01-20,15.149999618530273
2022-01-21,15.130000114440918
2022-01-24,14.760000228881836
2022-01-25,14.630000114440918
2022-01-26,14.90999984741211
2022-01-27,14.260000228881836
2022-01-28,14.539999961853027
2022-01-31,15.510000228881836
2022-02-01,15.869999885559082
2022-02-02,15.520000457763672
2022-02-03,14.890000343322754
2022-02-04,14.920000076293945
2022-02-07,14.4399995803833
2022-02-08,15.229999542236328
2022-02-09,15.920000076293945
2022-02-10,17.68000030517578
2022-02-11,17.010000228881836
2022-02-14,17.1200008392334
2022-02-15,19.420000076293945
2022-02-16,20.760000228881836
2022-02-17,20.260000228881836
2022-02-18,20.6200008392334
2022-02-22,20.610000610351562
2022-02-23,20.530000686645508
2022-02-24,21.139999389648438
2022-02-25,21.09000015258789
2022-02-28,21.309999465942383
2022-03-01,20.440000534057617
2022-03-02,21.549999237060547
2022-03-03,21.239999771118164
2022-03-04,20.260000228881836
2022-03-07,20.110000610351562
2022-03-08,21.079999923706055
2022-03-09,21.700000762939453
2022-03-10,20.600000381469727
2022-03-11,20.549999237060547
2022-03-14,19.5
2022-03-15,19.719999313354492
2022-03-16,20.440000534057617
2022-03-17,20.969999313354492
2022-03-18,20.719999313354492
2022-03-21,21.450000762939453
2022-03-22,21.329999923706055
2022-03-23,21.079999923706055
2022-03-24,21.280000686645508
2022-03-25,21.1299991607666
2022-03-28,20.5
2022-03-29,20.989999771118164
2022-03-30,19.850000381469727
2022-03-31,18.81999969482422
2022-04-01,19.110000610351562
2022-04-04,19.450000762939453
2022-04-05,19.1200008392334
2022-04-06,18.40999984741211
2022-04-07,17.889999389648438
2022-04-08,17.440000534057617
2022-04-11,17.530000686645508
2022-04-12,17.459999084472656
2022-04-13,17.8799991607666
2022-04-14,17.899999618530273
2022-04-18,17.610000610351562
2022-04-19,18.1299991607666
2022-04-20,18.1200008392334
2022-04-21,17.8799991607666
2022-04-22,17.360000610351562
2022-04-25,17.079999923706055
2022-04-26,16.299999237060547
2022-04-27,16.389999389648438
2022-04-28,16.75
2022-04-29,16.030000686645508
2022-05-02,16.149999618530273
2022-05-03,15.979999542236328
2022-05-04,16.549999237060547
2022-05-05,15.720000267028809
2022-05-06,15.479999542236328
2022-05-09,15.119999885559082
2022-05-10,14.899999618530273
2022-05-11,14.0600004196167
2022-05-12,14.15999984741211
2022-05-13,13.079999923706055
2022-05-16,11.979999542236328
2022-05-17,12.760000228881836
2022-05-18,12.329999923706055
2022-05-19,12.119999885559082
2022-05-20,12.229999542236328
2022-05-23,12.319999694824219
2022-05-24,11.529999732971191
2022-05-25,12.0
2022-05-26,12.199999809265137
2022-05-27,12.380000114440918
2022-05-31,12.210000038146973
2022-06-01,12.1899995803833
2022-06-02,12.550000190734863
2022-06-03,12.260000228881836
2022-06-06,12.430000305175781
2022-06-07,12.239999771118164
2022-06-08,11.9399995803833
2022-06-09,11.850000381469727
2022-06-10,11.430000305175781
2022-06-13,10.609999656677246
2022-06-14,10.34000015258789
2022-06-15,10.800000190734863
2022-06-16,10.239999771118164
2022-06-17,10.430000305175781
2022-06-21,10.640000343322754
2022-06-22,10.399999618530273
2022-06-23,10.350000381469727
2022-06-24,10.579999923706055
2022-06-27,10.59000015258789
2022-06-28,9.930000305175781
2022-06-29,9.399999618530273
2022-06-30,9.210000038146973
2022-07-01,9.170000076293945
2022-07-05,9.1899995803833
2022-07-06,8.949999809265137
2022-07-07,9.270000457763672
2022-07-08,9.039999961853027
2022-07-11,8.699999809265137
2022-07-12,8.859999656677246
2022-07-13,8.6899995803833
2022-07-14,8.510000228881836
2022-07-15,8.6899995803833
2022-07-18,9.020000457763672
2022-07-19,9.65999984741211
2022-07-20,9.9399995803833
2022-07-21,10.029999732971191
2022-07-22,9.8100004196167
2022-07-25,9.819999694824219
2022-07-26,9.710000038146973
2022-07-27,9.960000038146973
2022-07-28,10.380000114440918
2022-07-29,11.15999984741211
2022-08-01,10.520000457763672
2022-08-02,10.869999885559082
2022-08-03,11.4399995803833
2022-08-04,11.630000114440918
